Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4534,238.10976000000002,0.254,140.0,DI,1000.0,0.0005,1,186.26624802897308,67.21136802897307,67.21136802897307,0.0,1,3.014699357166437e-06,0.06805733,46.17854
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,136.02321872244025,8.832981277559753,0.0,8.832981277559753,1,1.3369553216686086e-05,0.27337366,37.884193
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,91.2260726679409,35.52387266794089,35.52387266794089,0.0,1,1.1367232608270397e-05,0.22222021,34.628693
4839,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.56646283531898,3.48214283531898,3.48214283531898,0.0,1,4.090384548000493e-06,0.09174904,45.58828
1143,334.33512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.99864040792002,3.1689195920799875,0.0,3.1689195920799875,1,1.042541001346034e-05,0.22374575,41.73513
20115,154.10688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.6155268324998,4.562086832499787,4.562086832499787,0.0,1,3.6025370983819766e-06,0.075460635,39.755985
4384,204.5208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.70241025754584,44.55798974245416,0.0,44.55798974245416,1,1.3753384509306356e-06,0.03259149,50.8824
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.90626475669977,10.024160455099768,10.024160455099768,0.0,1,6.2163782663829114e-06,0.12489051,36.573166
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,70.12442458675126,23.12426458675126,23.12426458675126,0.0,1,1.2633828633918523e-05,0.29482368,49.34387
3482,7.9248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3609434961478866,0.6014565038521136,0.0,0.6014565038521136,1,1.3405872010949095e-05,0.31277156,49.322247
7823,51.9684,0.1016,140.0,DI,1000.0,0.0005,1,16.726568401283114,9.257631598716888,0.0,9.257631598716888,1,1.1960717773512573e-05,0.24370399,37.617447
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.532735737021213,7.4852242629787895,0.0,7.4852242629787895,1,1.1386692126900777e-06,0.023313666,37.98433
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,32.73257083023621,24.07486277336379,0.0,24.07486277336379,1,1.1718039059557655e-05,0.25008443,41.270706
7892,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.063196512359061,31.054323487640943,0.0,31.054323487640943,1,7.64913619219763e-06,0.16177687,40.530933
4647,33.13176,0.1016,140.0,DI,1000.0,0.0005,1,14.510306702309835,2.055573297690165,0.0,2.055573297690165,1,5.5181254937569745e-06,0.12759966,48.450058
1730,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.226012989937223,31.35810701006278,0.0,31.35810701006278,1,1.5575006101604223e-05,0.33606097,42.18501
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.801320358814024,7.218639641185973,0.0,7.218639641185973,1,1.7597672730592198e-05,0.3491966,35.678616
