Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2958,161.14776000000003,0.2032,140.0,DI,1000.0,0.0005,1,49.88211577223357,30.69176422776645,0.0,30.69176422776645,1,5.455849684214278e-06,0.1221854,45.44565
2981,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,16.98017527901989,22.90290472098011,0.0,22.90290472098011,1,1.8372581893273905e-05,0.418323,46.97443
5486,94.00032,0.2032,140.0,DI,1000.0,0.0005,1,26.450741326429657,20.549418673570344,0.0,20.549418673570344,1,5.797848436137565e-06,0.11722622,37.04198
3293,107.25912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.93943018449443,26.30987018449443,26.30987018449443,0.0,1,1.8900551508858786e-05,0.45011264,51.38921
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.05033812125258,27.974258121252575,27.974258121252575,0.0,1,1.4084111062282798e-05,0.32638457,48.660755
8054,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,4.3643812261957455,16.605858773804254,0.0,16.605858773804254,1,1.2708027634875248e-05,0.28699145,46.212563
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.89567942413421,2.6841594241342044,2.6841594241342044,0.0,1,1.614471230739754e-05,0.3637626,45.99958
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,30.167146893348683,56.28937310665131,0.0,56.28937310665131,1,6.720149354521253e-06,0.16003129,51.38429
7298,39.95928,0.1016,140.0,DI,1000.0,0.0005,1,35.710285722668786,15.730645722668786,15.730645722668786,0.0,1,1.1318297191905153e-05,0.24313234,41.81207
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,21.90104007807335,2.040999921926648,0.0,2.040999921926648,1,1.3028928232921123e-05,0.30678448,50.237484
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.4468285029006,32.20522850290058,32.20522850290058,0.0,1,1.3107338066280424e-05,0.26543984,37.160507
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,190.46796915114248,52.058289151142475,52.058289151142475,0.0,1,1.0630544787792316e-05,0.22263685,39.74308
1381,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.22680846792945,24.113911532070553,0.0,24.113911532070553,1,1.3210727470522675e-05,0.29680938,45.73831
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,46.14859968358335,1.7050003164166512,0.0,1.7050003164166512,1,1.5638307239682313e-05,0.33978596,42.77696
8714,194.422776,0.2032,140.0,DI,1000.0,0.0005,1,75.3781639906285,21.833224009371506,0.0,21.833224009371506,1,1.055383885713701e-05,0.25133374,51.387707
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,78.46698369203148,36.084543692031474,36.084543692031474,0.0,1,9.165435652574531e-06,0.20026864,43.261158
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,13.861335521516873,47.99782447848313,0.0,47.99782447848313,1,1.1987745368697574e-05,0.28581694,51.508556
20198,200.98512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.17399201385368,49.31856798614632,0.0,49.31856798614632,1,7.412581084610655e-06,0.15910712,41.74637
5237,1.524,0.2032,140.0,DI,1000.0,0.0005,1,1.3631037581160725,0.6011037581160725,0.6011037581160725,0.0,1,1.4257832872668167e-06,0.030867886,42.470287
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.861078998683418,23.017441001316584,0.0,23.017441001316584,1,1.393336234046563e-05,0.29782528,41.398994
993,10.63752,0.2032,140.0,DI,1000.0,0.0005,1,1.5204108119336173,3.798349188066383,0.0,3.798349188066383,1,7.259512217294631e-06,0.15291077,40.201267
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.354310359102787,22.528769640897213,0.0,22.528769640897213,1,5.436336876656936e-06,0.11293691,39.10547
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.57286766770116,36.350227667701155,36.350227667701155,0.0,1,1.0650958328212475e-05,0.2537634,51.435047
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.2980934701911,61.32925347019109,61.32925347019109,0.0,1,1.3008833353108956e-05,0.30615366,50.185772
6846,47.60976,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.425520869414193,4.379359130585808,0.0,4.379359130585808,1,1.6727935209630668e-05,0.3643557,42.987774
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,25.124043108907504,12.808316891092499,0.0,12.808316891092499,1,2.7458247519307805e-06,0.0645354,50.052856
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.57653716187773,9.128782838122273,0.0,9.128782838122273,1,1.1665403895391657e-05,0.25125295,42.034058
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,48.180441397957665,3.405321397957664,3.405321397957664,0.0,1,6.680668519528519e-06,0.15916505,51.43207
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.105251433875374,7.319348566124631,0.0,7.319348566124631,1,2.8101152408242433e-06,0.058588795,39.387585
1310,63.30696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.553148330546897,15.100331669453102,0.0,15.100331669453102,1,1.0766450341699131e-05,0.25011647,48.901024
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,119.1188732657605,50.523633265760495,50.523633265760495,0.0,1,1.8328861195206325e-05,0.4122456,45.837357
