Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1284,132.61848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.78986694157675,13.480626941576745,13.480626941576745,0.0,1,2.3775918753137077e-06,0.05435505,47.35695
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,31.290712239133057,2.6852322391330574,2.6852322391330574,0.0,1,6.024535919268109e-06,0.12931909,41.75
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,13.434868431150793,55.126751214449214,0.0,55.126751214449214,1,1.4574358193751444e-05,0.2861216,34.922146
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.132559670659035,21.26356032934097,0.0,21.26356032934097,1,1.2982020844677039e-05,0.2765133,41.10796
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.82456765760503,91.62171234239499,0.0,91.62171234239499,1,1.3621402527735936e-05,0.28225288,38.90555
1166,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,31.843188059678187,0.890748059678188,0.890748059678188,0.0,1,7.95324910507676e-06,0.18750995,50.36605
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,76.84831718356311,3.4512428164368885,0.0,3.4512428164368885,1,3.774489106346894e-06,0.09438925,56.66399
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,81.14907900626666,2.708799006266645,2.708799006266645,0.0,1,3.2789374166338172e-06,0.06762237,38.538345
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,19.58531623550583,9.538323764494173,0.0,9.538323764494173,1,5.864695262860609e-06,0.13730259,49.664375
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.59648756225685,15.313327562256845,15.313327562256845,0.0,1,5.293174218920972e-06,0.11940383,46.108673
2680,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.84827063197866,20.115030631978655,20.115030631978655,0.0,1,1.7390920253275632e-05,0.3698905,40.990166
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.7551629157527,5.056277084247306,0.0,5.056277084247306,1,1.7839276660080556e-05,0.3867003,42.5768
2319,75.19416,0.2032,140.0,DI,1000.0,0.0005,1,44.32133674847244,6.724256748472442,6.724256748472442,0.0,1,1.2453361737258623e-05,0.26584876,41.292824
1331,202.17383999999998,0.2032,140.0,DI,1000.0,0.0005,1,84.5185524573771,16.568367542622894,0.0,16.568367542622894,1,4.231484530562766e-06,0.09790193,48.50377
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,26.814375863069593,1.5312158630695905,1.5312158630695905,0.0,1,1.4465461305036372e-05,0.3032133,39.811672
11141,10.0595811,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.549982320877834,3.520191770877834,3.520191770877834,0.0,1,1.9390558046209532e-05,0.40553832,39.63343
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.221323544031755,2.9649964559682473,0.0,2.9649964559682473,1,1.3120462034227822e-05,0.28259385,42.034477
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,374.9414213447437,161.88622134474366,161.88622134474366,0.0,1,1.0479387037520508e-05,0.25024068,51.668102
476,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.97103542596118,21.991795425961172,21.991795425961172,0.0,1,3.3241110915222854e-06,0.077706955,49.51619
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.553738531060143,0.22578146893985718,0.0,0.22578146893985718,1,1.4485165113692444e-06,0.03016173,39.286564
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.45698054207781,2.0104605420778103,2.0104605420778103,0.0,1,4.197172902485893e-06,0.08715951,39.074574
6087,42.70248,0.1016,140.0,DI,1000.0,0.0005,1,17.616654946175377,3.734585053824624,0.0,3.734585053824624,1,3.533227785071736e-06,0.071983494,37.6098
7000,203.36256000000003,0.2032,140.0,DI,1000.0,0.0005,1,107.15263170329057,5.471351703290551,5.471351703290551,0.0,1,1.64833537424497e-05,0.3487361,40.558426
2013,131.70408,0.1016,140.0,DI,1000.0,0.0005,1,33.173483657645626,32.678556342354376,0.0,32.678556342354376,1,1.935294247692841e-05,0.4002477,38.756283
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,21.64759633118107,79.78984366881895,0.0,79.78984366881895,1,1.2533662200080445e-05,0.25849372,38.54096
5029,48.097440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.662485597005762,5.613765597005759,5.613765597005759,0.0,1,4.848586055842418e-06,0.11055422,47.108456
6491,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.4590781066921,5.0452818933079016,0.0,5.0452818933079016,1,2.287005801494413e-06,0.046976622,38.230286
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.12717046712161,6.974829532878395,0.0,6.974829532878395,1,7.678266738410742e-06,0.15322974,36.08596
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,30.614963005993385,10.212996994006613,0.0,10.212996994006613,1,8.492568269909078e-06,0.1855288,43.24372
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,98.46695082789819,41.042630827898186,41.042630827898186,0.0,1,4.707643630828635e-06,0.10114627,41.828384
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,45.22985748721244,4.660977487212442,4.660977487212442,0.0,1,2.607337306268749e-06,0.054536283,39.641956
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.4619487381011504,16.76381126189885,0.0,16.76381126189885,1,8.130610403411957e-06,0.18562068,47.226406
8405,310.16448,0.2032,140.0,DI,1000.0,0.0005,1,229.29021966329705,74.20797966329704,74.20797966329704,0.0,1,1.246038765543072e-06,0.028474538,47.31826
3615,129.72288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.6508167962448,35.210623203755205,0.0,35.210623203755205,1,9.783253311292975e-06,0.23017062,50.1547
6863,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.25830287973706,16.949782879737057,16.949782879737057,0.0,1,4.401381819555858e-06,0.0949239,42.14553
5981,145.32864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.78424434325091,30.880075656749092,0.0,30.880075656749092,1,7.595109854277997e-06,0.15542053,37.942604
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.40605389569978,36.98769389569978,36.98769389569978,0.0,1,3.978135962067317e-06,0.09674203,53.585785
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,3.272235377425604,14.223284622574395,0.0,14.223284622574395,1,4.33156599834516e-06,0.08861382,37.922028
