Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,36.04106383345292,9.816096166547084,0.0,9.816096166547084,1,1.0715006258794864e-05,0.24997874,49.317352
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,22.567831952186985,29.735848047813015,0.0,29.735848047813015,1,1.5222867340293128e-06,0.03557826,49.49426
5974,53.27904000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.41310613505021,15.773586135050202,15.773586135050202,0.0,1,3.6350250616902684e-06,0.07409125,37.64415
6013,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.62893003082773,32.19690996917228,0.0,32.19690996917228,1,1.7123290262000953e-05,0.35395718,38.717335
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,45.666016506497094,20.748616506497093,20.748616506497093,0.0,1,1.6771426283687415e-05,0.39775693,50.965225
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.66395926362173,13.712079263621732,13.712079263621732,0.0,1,1.9245145331863585e-05,0.41918394,42.987816
9117,72.76185600000001,0.1016,140.0,DI,1000.0,0.0005,1,55.146985046453935,18.76605704645393,18.76605704645393,0.0,1,1.1838561917494344e-05,0.2693471,46.9035
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.02694124894381,17.5395267510562,0.0,17.5395267510562,1,1.0959180281184588e-05,0.25274372,48.19289
603,43.52544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.096155172488192,0.6665648275118095,0.0,0.6665648275118095,1,1.9151713375349647e-05,0.44997483,50.019535
8046,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,3.108180953036844,18.822179046963157,0.0,18.822179046963157,1,1.193811256808313e-05,0.2557182,41.574818
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,27.23894083829842,8.605539161701579,0.0,8.605539161701579,1,1.422806817791929e-05,0.31021437,43.073524
5581,78.91272,0.2032,140.0,DI,1000.0,0.0005,1,8.98790053028381,30.468459469716187,0.0,30.468459469716187,1,1.691733125706071e-05,0.34213626,37.06064
6994,233.01960000000003,0.1016,140.0,DI,1000.0,0.0005,1,102.29978323429562,14.210016765704395,0.0,14.210016765704395,1,4.880445809554816e-06,0.10167717,39.328407
11169,161.82126162480003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.54251790794564,51.63188709554562,51.63188709554562,0.0,1,1.604041358266612e-05,0.35936344,45.479443
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,38.361329779080826,1.5663477949191744,0.0,1.5663477949191744,1,6.8234100232382265e-06,0.14352566,40.089867
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,43.9676027123787,17.6481227123787,17.6481227123787,0.0,1,1.4899588870686955e-05,0.30689564,38.442474
3434,48.554640000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.829839318994974,17.44748068100503,0.0,17.44748068100503,1,8.521002407462307e-06,0.20261306,51.230885
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.52507688455163,11.641716884551627,11.641716884551627,0.0,1,1.689673945879647e-05,0.3545688,39.900074
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,36.3391487061441,13.4181887061441,13.4181887061441,0.0,1,1.869789644884205e-05,0.43212456,48.396156
8749,34.698432000000004,0.254,140.0,DI,1000.0,0.0005,1,28.688254134732656,11.339038134732654,11.339038134732654,0.0,1,1.904244601699192e-05,0.42512926,45.162186
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.751579274031805,20.645260725968207,0.0,20.645260725968207,1,1.4400280875683845e-05,0.3404912,50.658035
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,23.687515165993435,76.77456483400658,0.0,76.77456483400658,1,1.4550391258965639e-05,0.31836772,43.379772
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,37.54899126793848,10.487488732061514,0.0,10.487488732061514,1,7.009435821208984e-06,0.16215727,48.493687
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.250997842659494,3.857877842659491,3.857877842659491,0.0,1,1.2717007363832526e-05,0.2766162,42.87102
1898,244.38864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.3684461440046,26.82587385599541,0.0,26.82587385599541,1,1.3438678583013412e-05,0.2637067,34.89054
20071,81.65592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.192235620394065,8.635724379605932,0.0,8.635724379605932,1,4.465170312931928e-06,0.09433458,40.44308
5995,153.19248000000002,0.508,140.0,DI,1000.0,0.0005,1,82.69674969280562,6.100509692805616,6.100509692805616,0.0,1,1.7649794568985585e-05,0.3768267,41.30308
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.841034068918187,35.19060593108182,0.0,35.19060593108182,1,7.926975990210384e-06,0.15692781,35.511024
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,162.5053321596241,76.41457215962409,76.41457215962409,0.0,1,2.8818913925471058e-06,0.066988125,48.95747
9217,153.21309697680002,0.2032,140.0,DI,1000.0,0.0005,1,105.70374434057149,29.09719585217148,29.09719585217148,0.0,1,1.3601857284000972e-05,0.279849,38.355667
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.168798112010133,43.95044188798987,0.0,43.95044188798987,1,1.9240888047123246e-05,0.4331521,45.92076
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.653918500020964,16.341838500020962,16.341838500020962,0.0,1,2.7398037497693735e-06,0.06655937,53.47588
