Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4979,77.90688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.784556442556669,24.16888355744333,0.0,24.16888355744333,1,9.32729814518616e-06,0.21465272,47.988758
6243,142.12824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.8804504374241,11.8163304374241,11.8163304374241,0.0,1,1.2260206167461942e-05,0.25972396,40.6637
3307,75.92568,0.1016,140.0,DI,1000.0,0.0005,1,40.51078699885257,2.5479469988525736,2.5479469988525736,0.0,1,7.2975960312413535e-06,0.17246382,50.607487
3243,180.59400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.25624394585473,1.0407560541452767,0.0,1.0407560541452767,1,4.649134646285124e-06,0.10984739,50.584053
971,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.793689107133343,0.7644891071333424,0.7644891071333424,0.0,1,1.6364634433660634e-05,0.3528034,42.11448
8438,73.48728,0.2032,140.0,DI,1000.0,0.0005,1,47.58482353830474,10.84118353830474,10.84118353830474,0.0,1,1.7617686736595156e-05,0.36211458,38.280064
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.6930494818175,68.55100948181749,68.55100948181749,0.0,1,4.697413082071713e-06,0.09747768,39.01857
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,2.4421399425964356,0.6058600574035644,0.0,0.6058600574035644,1,1.820037385016578e-06,0.0418626,47.936928
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,11.825393598471543,8.230446401528457,0.0,8.230446401528457,1,1.6672515278149358e-05,0.36361632,43.098583
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,54.63299861534156,24.874081384658453,0.0,24.874081384658453,1,6.909668633527365e-06,0.16565435,52.079845
