Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.514569481733588,34.255990518266415,0.0,34.255990518266415,1,1.3357094053714735e-05,0.3015536,46.183144
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,5.6310935470069206,1.9277735470069204,1.9277735470069204,0.0,1,9.770900238425382e-06,0.19961408,37.817394
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,14.237310764164247,4.9561507641642475,4.9561507641642475,0.0,1,1.169434966874802e-05,0.25097933,41.73518
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.32516790528524,57.072327905285235,57.072327905285235,0.0,1,2.0828321019684556e-06,0.043033935,38.680492
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,4.372308821080779,0.5927888210807786,0.5927888210807786,0.0,1,1.6190649710890413e-05,0.33841965,39.587772
8180,92.202,0.0508,140.0,DI,1000.0,0.0005,1,71.68758703462296,25.586587034622966,25.586587034622966,0.0,1,1.4411960041309642e-05,0.3363329,49.348167
8220,77.81544000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.656204035391522,24.251515964608483,0.0,24.251515964608483,1,1.1218136385899541e-05,0.26152357,49.244614
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.301233895364426,21.509926104635575,0.0,21.509926104635575,1,1.9177704205443757e-05,0.40448266,40.30742
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.528333917458667,14.902106082541337,0.0,14.902106082541337,1,1.596068718337699e-05,0.34090862,41.33817
27,104.42448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.694027555260874,21.518212444739135,0.0,21.518212444739135,1,3.350643773691449e-06,0.077362366,48.303814
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.9802999190751,28.622059919075085,28.622059919075085,0.0,1,1.7078595437775276e-05,0.34909117,37.85749
1632,189.15888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.9676820474301,70.38824204743008,70.38824204743008,0.0,1,9.209129809534454e-06,0.19816422,41.955776
11007,33.678238053600005,0.2032,140.0,DI,1000.0,0.0005,1,15.98357359711449,0.8555454296855132,0.0,0.8555454296855132,1,5.023719307080091e-06,0.109534465,43.0754
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,76.89023062460895,31.276910624608945,31.276910624608945,0.0,1,1.1448219849456522e-05,0.24048094,39.981945
3069,171.20616,0.0508,140.0,DI,1000.0,0.0005,1,89.06780613011477,3.4647261301147694,3.4647261301147694,0.0,1,5.684738254005128e-06,0.1346425,50.830196
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,48.06983639008363,28.572123609916368,0.0,28.572123609916368,1,1.982911582097871e-06,0.043084737,42.777813
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,37.44198810007846,14.79534810007846,14.79534810007846,0.0,1,8.010276725448924e-06,0.18422672,47.927933
1703,37.12464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.836766130232181,5.725553869767818,0.0,5.725553869767818,1,1.3774950357347624e-06,0.030006535,42.996197
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,26.086491417217378,32.28270858278263,0.0,32.28270858278263,1,9.44137359703027e-06,0.18824962,36.022697
10001,231.2852511192,0.2032,140.0,DI,1000.0,0.0005,1,136.8459906778484,21.203365118248385,21.203365118248385,0.0,1,4.023599875640083e-06,0.08408945,39.575993
4638,118.44528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.42300194517752,16.200361945177512,16.200361945177512,0.0,1,1.1021242669492059e-05,0.25485232,48.450085
7172,241.18824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,169.1945538156419,48.60043381564191,48.60043381564191,0.0,1,6.716006868641166e-06,0.13969387,39.202248
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,242.64184368808898,112.93420368808899,112.93420368808899,0.0,1,1.897106257945342e-05,0.38464004,37.248096
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,36.80635421494502,12.087074214945016,12.087074214945016,0.0,1,9.857650204881702e-06,0.22998476,49.320755
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,20.16334040276552,5.062604370034482,0.0,5.062604370034482,1,1.4871777571799677e-05,0.30260217,37.51429
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.298467180376669,26.725332819623333,0.0,26.725332819623333,1,6.937780035474496e-06,0.14898221,41.783638
20073,225.18624,0.0635,140.0,DI,1000.0,0.0005,1,203.49639332718203,90.90327332718203,90.90327332718203,0.0,1,4.962283176384266e-06,0.108673945,43.457653
8238,94.57944,0.0508,140.0,DI,1000.0,0.0005,1,18.963501300656752,28.32621869934325,0.0,28.32621869934325,1,1.5261804627513203e-05,0.34207833,45.521626
3369,261.8232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.29901407720077,75.61258592279921,0.0,75.61258592279921,1,1.063559041893834e-06,0.02493533,49.806435
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,58.01892726939442,5.898127269394415,5.898127269394415,0.0,1,1.058852516114403e-05,0.24755406,49.52764
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,60.376223357908344,20.279783357908336,20.279783357908336,0.0,1,1.738434994958896e-05,0.4062884,49.49147
5205,2.5908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.856909821328968,0.561509821328968,0.561509821328968,0.0,1,1.1595488444363099e-06,0.025233587,42.909985
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,23.93536560888277,49.61287439111724,0.0,49.61287439111724,1,6.014925029373875e-06,0.12630814,39.955883
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.40544646216767,9.277393537832339,0.0,9.277393537832339,1,9.911497805523096e-06,0.21116835,41.129883
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,38.35743022019999,10.254870220199983,10.254870220199983,0.0,1,1.3092909599954706e-06,0.02770578,40.573906
4293,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,34.598633343522025,10.854713343522022,10.854713343522022,0.0,1,7.826157590414257e-06,0.18064095,48.274048
