Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5887,272.6436,0.30479999999999996,140.0,DI,1000.0,0.0005,1,188.23176910458216,51.90996910458216,51.90996910458216,0.0,1,1.7282899176361493e-05,0.34955856,37.06681
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.495398962579563,3.466198962579562,3.466198962579562,0.0,1,8.026202469736636e-06,0.1753156,43.23141
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,65.2004548346994,29.203574834699403,29.203574834699403,0.0,1,1.4892645893269344e-05,0.3469174,49.16849
5115,100.7364,0.254,140.0,DI,1000.0,0.0005,1,9.38329501263646,40.98490498736354,0.0,40.98490498736354,1,1.1203755233844683e-05,0.23876047,41.1506
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.9331901885182,31.81395018851819,31.81395018851819,0.0,1,1.6732801023351955e-06,0.036488425,43.087513
7996,128.80848,0.254,140.0,DI,1000.0,0.0005,1,113.54838800765788,49.144148007657876,49.144148007657876,0.0,1,3.548409959218859e-06,0.07589635,41.452686
9923,21.585936,0.0508,140.0,DI,1000.0,0.0005,1,7.146427244215966,3.6465407557840344,0.0,3.6465407557840344,1,1.2617896523665921e-05,0.26639384,40.388046
8209,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,52.04990480691876,12.121104806918758,12.121104806918758,0.0,1,1.378549131050909e-05,0.32145378,49.268692
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.513737214417986,5.144977214417985,5.144977214417985,0.0,1,1.0664221560574298e-05,0.22351223,39.80363
5265,49.347120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.13252227226821,0.5410377277317906,0.0,0.5410377277317906,1,1.3750095124386612e-05,0.29935792,42.948563
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.6206453093694908,0.8177546906305093,0.0,0.8177546906305093,1,1.3500125297276763e-05,0.27707344,38.167404
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,92.94654456887025,39.42366456887025,39.42366456887025,0.0,1,1.4901171461603293e-05,0.3483616,49.522003
2232,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,12.770981156343012,26.670138843656993,0.0,26.670138843656993,1,1.3269007571351933e-05,0.27672195,39.4084
3165,122.40768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.4611364607407715,53.74270353925924,0.0,53.74270353925924,1,5.5669303466770484e-06,0.13163617,50.66375
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,13.525778620741145,20.96234137925886,0.0,20.96234137925886,1,2.063719916117356e-06,0.041733988,37.05584
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.57493412593394,63.350465874066074,0.0,63.350465874066074,1,2.9588731055375135e-06,0.066238195,45.409077
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.137439148700603,3.5842391487006022,3.5842391487006022,0.0,1,1.9230565736625976e-05,0.405377,40.263596
2208,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.568196092479868,3.6990039075201318,0.0,3.6990039075201318,1,1.1344033985503709e-05,0.24786106,43.25736
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,26.73187411586773,3.6566858841322727,0.0,3.6566858841322727,1,1.830912072037606e-05,0.41523907,46.6058
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.12460689028002,17.73476689028002,17.73476689028002,0.0,1,4.498593635714131e-06,0.09112532,37.17946
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,188.37164359892932,33.40503420332931,33.40503420332931,0.0,1,9.316421793774243e-06,0.18501207,35.73389
2469,225.49104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,212.3773883750307,99.6318683750307,99.6318683750307,0.0,1,1.7855737212017717e-05,0.38328314,41.75056
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,117.88957037094094,38.03197037094094,38.03197037094094,0.0,1,1.2718895690116247e-05,0.29978332,50.337837
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.596082371289,41.869522371288994,41.869522371288994,0.0,1,1.7352092028974484e-05,0.40745792,49.962055
1871,55.50408,0.2032,140.0,DI,1000.0,0.0005,1,4.686501501349761,23.06553849865024,0.0,23.06553849865024,1,8.711285983453563e-06,0.18837148,42.368607
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.92852285144807,16.16152285144807,16.16152285144807,0.0,1,5.328118893142825e-06,0.11235984,40.295155
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,16.286068885091428,14.422531114908573,0.0,14.422531114908573,1,1.6348937979943784e-05,0.38134122,49.297726
5311,162.33648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.519765029090834,67.64847497090918,0.0,67.64847497090918,1,2.653060938730983e-06,0.053480104,36.818703
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,24.138783361010983,3.872336638989019,0.0,3.872336638989019,1,3.6037380475883537e-06,0.07121267,35.38234
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,33.672140775177546,11.741780775177546,11.741780775177546,0.0,1,2.333120338401179e-06,0.053107217,46.947372
P339,293.9445239208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.74685077441478,11.774588814014777,11.774588814014777,0.0,1,2.678532392879429e-06,0.060856737,46.77372
2827,46.84776,0.1016,140.0,DI,1000.0,0.0005,1,8.927609801337683,14.496270198662318,0.0,14.496270198662318,1,1.415169292554962e-05,0.3125306,44.192318
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,5.441340965039425,24.931979034960577,0.0,24.931979034960577,1,1.879287951883708e-05,0.42161337,45.605846
