Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,71.22349821588186,7.886058215881853,7.886058215881853,0.0,1,8.094319058202122e-06,0.1768866,43.27207
2624,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.574120716108508,76.62559928389149,0.0,76.62559928389149,1,6.728988046120791e-06,0.13914229,38.743355
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.63802223948445,19.17782223948445,19.17782223948445,0.0,1,1.9434204545778644e-05,0.46338898,51.51531
8233,110.21568,0.0508,140.0,DI,1000.0,0.0005,1,103.64394254695931,48.536102546959306,48.536102546959306,0.0,1,8.4880702803829e-06,0.19093595,45.849644
29,87.17280000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.942912359344284,8.64348764065572,0.0,8.64348764065572,1,1.033820004764115e-05,0.23982142,48.760094
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.81939112976933,26.187551129769325,26.187551129769325,0.0,1,1.7950114430372122e-05,0.3695246,38.399952
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,25.492848414869176,10.453120302869175,10.453120302869175,0.0,1,1.3534669745177032e-05,0.27554283,37.554443
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.23936726134487,4.919032738655133,0.0,4.919032738655133,1,8.740764912829006e-06,0.18498442,40.583534
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.54665671152534,31.146583288474666,0.0,31.146583288474666,1,7.13073685145263e-06,0.15485214,42.7311
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,93.41849804960965,20.14457804960965,20.14457804960965,0.0,1,3.1761453187868727e-06,0.06837281,41.989872
7040,172.15104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.17117001826995,37.90434998173005,0.0,37.90434998173005,1,4.949433524084708e-06,0.10441447,40.326347
9389,72.03446604,0.2032,140.0,DI,1000.0,0.0005,1,28.022774614299436,7.994458405700563,0.0,7.994458405700563,1,7.512139357015914e-06,0.1719647,47.482086
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,16.095797366534494,5.477946633465507,0.0,5.477946633465507,1,1.888576214899071e-05,0.4499922,51.442192
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.98261392591552,14.23653392591551,14.23653392591551,0.0,1,1.8440624052841483e-05,0.38513795,39.523903
1049,82.26552,0.254,140.0,DI,1000.0,0.0005,1,49.735419014704995,8.602659014704997,8.602659014704997,0.0,1,3.2138381609614603e-06,0.07034682,43.41296
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,5.1557980572650255,25.811881942734978,0.0,25.811881942734978,1,1.683250811049858e-05,0.35963288,41.361813
