Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,72.0712859534949,13.991645953494888,13.991645953494888,0.0,1,7.526092708454992e-06,0.16183344,41.896313
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.650454542015393,30.940785457984607,0.0,30.940785457984607,1,1.8719954047279135e-06,0.038349435,38.02654
8434,65.56805509680001,0.254,140.0,DI,1000.0,0.0005,1,25.72016363960016,7.063863908799846,0.0,7.063863908799846,1,9.272885253561274e-06,0.18576257,36.363453
8130,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.73256977150107,8.693590228498934,0.0,8.693590228498934,1,7.002441623212858e-06,0.1489396,40.992065
1372,134.5692,0.4064,140.0,DI,1000.0,0.0005,1,103.32977865193715,36.04517865193715,36.04517865193715,0.0,1,1.2853801929377876e-06,0.029042972,46.259117
4831,74.43216,0.0508,140.0,DI,1000.0,0.0005,1,41.96349162576891,4.747411625768912,4.747411625768912,0.0,1,1.0527625613481138e-05,0.2372067,46.00145
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,32.915909370281625,13.393469370281625,13.393469370281625,0.0,1,1.8305618209320085e-05,0.38535208,40.15365
3438,76.32192,0.0508,140.0,DI,1000.0,0.0005,1,70.84268393292507,32.68172393292507,32.68172393292507,0.0,1,4.839810362532178e-06,0.11389154,50.177002
7376,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,40.651138968889164,12.609538968889161,12.609538968889161,0.0,1,1.605180501315913e-05,0.33924276,40.471733
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,49.37131372267261,18.52555372267261,18.52555372267261,0.0,1,7.583635410741547e-06,0.1548299,37.768806
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.585516386567882,41.415862145832115,0.0,41.415862145832115,1,9.334612156372617e-06,0.21255934,46.983597
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.87354587598503,0.24070587598502868,0.24070587598502868,0.0,1,1.582832039669444e-05,0.32126257,37.327515
6967,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,20.997788361005846,53.96777163899415,0.0,53.96777163899415,1,1.9024856203227088e-05,0.41168836,42.42998
2718,55.80888,0.0508,140.0,DI,1000.0,0.0005,1,16.17897619875495,11.725463801245052,0.0,11.725463801245052,1,1.1743306177539705e-05,0.23790483,37.188126
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.717861349055354,25.300101349055353,25.300101349055353,0.0,1,9.799789772827358e-06,0.22770281,48.919468
4022,135.51408,0.2032,140.0,DI,1000.0,0.0005,1,116.75953647361722,49.002496473617214,49.002496473617214,0.0,1,4.093741734593591e-06,0.09614003,49.974224
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,40.422751462620866,4.578271462620869,4.578271462620869,0.0,1,6.493682664454602e-06,0.14219859,43.44972
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,6.600372885855703,30.067067114144297,0.0,30.067067114144297,1,1.3834061577183651e-05,0.28598624,38.723034
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.28306801317721,56.594331986822795,0.0,56.594331986822795,1,9.43189614383303e-06,0.22162607,50.029037
4198,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,6.407925821781494,16.894034178218508,0.0,16.894034178218508,1,1.9138336893722272e-05,0.44812563,49.678635
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.54279718759872,14.20796281240128,0.0,14.20796281240128,1,1.9573044973310768e-05,0.44279453,46.373104
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,30.406623634081427,11.582372753518577,0.0,11.582372753518577,1,1.239289624552347e-05,0.26582837,41.690342
5997,164.98824,0.508,140.0,DI,1000.0,0.0005,1,146.3871585551656,63.8930385551656,63.8930385551656,0.0,1,4.164420908494766e-06,0.08672701,39.29868
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.61743278571052,27.504647214289484,0.0,27.504647214289484,1,1.487378221477843e-05,0.31453332,40.519955
2682,6.2484,0.2032,140.0,DI,1000.0,0.0005,1,4.5111925892717855,1.3869925892717854,1.3869925892717854,0.0,1,7.044922333559938e-06,0.14615482,38.9989
5973,159.5628,0.2032,140.0,DI,1000.0,0.0005,1,33.57197868161168,46.20942131838832,0.0,46.20942131838832,1,6.6152273948518245e-06,0.13574247,38.15227
3239,74.73696,0.0508,140.0,DI,1000.0,0.0005,1,58.77838383596757,21.40990383596757,21.40990383596757,0.0,1,1.539945912276809e-05,0.36665177,51.36592
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.88811144687141,4.147751446871407,4.147751446871407,0.0,1,1.5667795475299195e-06,0.034309324,43.44972
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,133.50151670812582,67.72744329187421,0.0,67.72744329187421,1,1.039506123752809e-05,0.21177876,37.608776
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,42.53196639999279,9.003966399992791,9.003966399992791,0.0,1,1.3066708973025796e-05,0.27225414,39.336437
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.23337243165113,3.1402124316511255,3.1402124316511255,0.0,1,1.5661278037632852e-05,0.32033694,37.908627
6169,290.41344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,272.57842005099957,127.37170005099958,127.37170005099958,0.0,1,1.3803272162417572e-05,0.28335816,38.184376
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,42.865476358825134,10.571916358825135,10.571916358825135,0.0,1,6.509928731120996e-06,0.13793124,40.67722
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.91004653996341,13.093393460036594,0.0,13.093393460036594,1,1.0884808369969664e-05,0.25615376,50.18089
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,17.97604819524736,77.19775180475264,0.0,77.19775180475264,1,1.7231522469247917e-05,0.35880354,39.286617
6785,119.87784,0.1016,140.0,DI,1000.0,0.0005,1,58.98500405202182,0.9539159479781816,0.0,0.9539159479781816,1,8.974796865389398e-06,0.19823393,44.20641
8235,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,55.6603412363319,15.929661236331903,15.929661236331903,0.0,1,1.8541651502132968e-05,0.4171551,45.864506
3310,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.992904579190682,3.989904579190682,3.989904579190682,0.0,1,4.2526571321912625e-06,0.099795245,49.897343
3274,205.80096000000003,0.0508,140.0,DI,1000.0,0.0005,1,116.60132690593335,13.700846905933332,13.700846905933332,0.0,1,1.593199500012345e-05,0.37937862,51.378788
6499,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.327271601229825,4.652088398770175,0.0,4.652088398770175,1,7.059363001036472e-06,0.14807375,39.866077
