Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
404,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,73.74376674750056,34.48552674750055,34.48552674750055,0.0,1,3.9187631671420326e-06,0.08903712,46.775955
7916,15.169896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.720719113114876,1.1357711131148758,1.1357711131148758,0.0,1,1.916813623266587e-05,0.4354079,46.753197
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.34726149068997,29.819821490689968,29.819821490689968,0.0,1,1.849923931695806e-05,0.3920179,40.689507
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.722870830103084,12.175449169896922,0.0,12.175449169896922,1,1.3974951189880867e-05,0.28165326,36.80505
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,46.5766502243266,51.751829775673414,0.0,51.751829775673414,1,2.424090688422756e-06,0.05203302,41.748295
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.8427635666810205,0.18999643331897964,0.0,0.18999643331897964,1,2.680944895765927e-06,0.05493306,38.042606
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.98390056280337,24.46046056280337,24.46046056280337,0.0,1,1.4712386432581167e-06,0.034922563,51.053375
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,31.531580169742323,6.964700169742322,6.964700169742322,0.0,1,5.9552823192578905e-06,0.11887569,36.104374
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.512055125323236,33.46061597907677,0.0,33.46061597907677,1,1.8496824177142587e-05,0.37944597,38.131508
8349,109.51464000000001,0.254,140.0,DI,1000.0,0.0005,1,68.73182936947964,13.974509369479634,13.974509369479634,0.0,1,5.72554531953032e-06,0.1274374,44.88886
4203,26.0604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.703270089050639,8.326929910949362,0.0,8.326929910949362,1,1.42510178320372e-05,0.3325208,49.331505
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,7.859623147389618,29.56981685261038,0.0,29.56981685261038,1,3.6952204137671773e-06,0.0910514,55.01373
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,23.042422096893315,81.19917790310669,0.0,81.19917790310669,1,1.0904380832564888e-05,0.24390025,45.331593
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,29.215193792839926,0.8840337928399258,0.8840337928399258,0.0,1,1.886518635942868e-05,0.42501912,45.991035
4410,50.292,0.2032,140.0,DI,1000.0,0.0005,1,30.226248067495263,5.080248067495262,5.080248067495262,0.0,1,1.3057478332674744e-06,0.030903725,50.7553
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.62046805631681,15.465348056316806,15.465348056316806,0.0,1,6.723122856180804e-06,0.14114356,39.93544
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.41454749639405,8.070427496394046,8.070427496394046,0.0,1,1.8684913470929184e-05,0.42442766,46.75237
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.0158542400281,34.1554142400281,34.1554142400281,0.0,1,1.1281684968061023e-05,0.24575578,42.99698
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.10972912401436,17.652369124014363,17.652369124014363,0.0,1,6.129965565615318e-06,0.14185561,48.52386
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.9375607951575655,1.3847592048424349,0.0,1.3847592048424349,1,7.225519593179456e-06,0.17148067,51.035294
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,101.41520969889962,4.7161503011003845,0.0,4.7161503011003845,1,4.500549591884783e-06,0.08958004,35.897964
