Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2849,135.9408,0.2032,140.0,DI,1000.0,0.0005,1,127.6049074524638,59.63450745246381,59.63450745246381,0.0,1,1.3903555898986335e-05,0.30619097,43.9452
6898,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.49091501857181,32.2151249814282,0.0,32.2151249814282,1,2.7714761207982018e-06,0.059534613,41.811447
5262,64.46520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.837075246464838,22.395524753535167,0.0,22.395524753535167,1,4.308190635304343e-06,0.09383702,42.98699
6376,96.4692,0.1016,140.0,DI,1000.0,0.0005,1,32.45792960290286,15.776670397097142,0.0,15.776670397097142,1,9.422648890622145e-06,0.20301121,42.060307
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,70.92861551590039,30.52737551590038,30.52737551590038,0.0,1,1.686645746684938e-05,0.39379564,49.393803
7195,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.32012592057044,6.365834079429561,0.0,6.365834079429561,1,4.507604087322001e-06,0.093758725,39.20219
2089,151.9428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.71238342152633,3.259016578473677,0.0,3.259016578473677,1,1.334876567962017e-05,0.26556635,35.862648
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,139.64358267468495,65.07426267468495,65.07426267468495,0.0,1,2.836029966235369e-06,0.06548248,48.306664
2696,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.655427295097326,31.925132704902673,0.0,31.925132704902673,1,6.199691515984777e-06,0.12653989,37.747936
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,13.381353640521132,17.586326359478868,0.0,17.586326359478868,1,7.2465635068160415e-06,0.15785646,42.99709
5452,152.30856,0.2032,140.0,DI,1000.0,0.0005,1,87.60663337434404,11.452353374344042,11.452353374344042,0.0,1,1.4049355531400372e-05,0.28458264,37.177696
9323,219.4020315024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.4495590592939,41.7485433080939,41.7485433080939,0.0,1,8.830560046381378e-06,0.18153384,38.2928
4718,144.87144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.8535035636632,4.417783563663193,4.417783563663193,0.0,1,1.8174217402304078e-05,0.4194807,48.27152
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,48.63459915653591,11.417096843464094,0.0,11.417096843464094,1,1.66622208414488e-05,0.34685087,39.26434
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,37.83392832130273,14.196688321302727,14.196688321302727,0.0,1,7.845252393694305e-06,0.15931651,37.36683
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,35.03176707426934,13.345247074269338,13.345247074269338,0.0,1,1.7886805423762235e-05,0.4240439,50.925404
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.184330030154335,15.678410030154332,15.678410030154332,0.0,1,6.863871995832178e-06,0.15397678,45.598495
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,221.53367447480372,79.67975447480373,79.67975447480373,0.0,1,2.000315669018476e-06,0.04546854,46.816982
3751,94.91472,0.1016,140.0,DI,1000.0,0.0005,1,29.4152718641349,18.0420881358651,0.0,18.0420881358651,1,1.6331635231655627e-05,0.38176924,49.513195
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.0446706219388924,2.018569378061108,0.0,2.018569378061108,1,1.7584785544508998e-05,0.4120569,49.75293
742,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,33.31799264441595,4.666792644415949,4.666792644415949,0.0,1,2.1295794112695037e-06,0.04602644,42.325836
4634,102.04704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.547979876335862,28.475540123664143,0.0,28.475540123664143,1,1.2218192784176246e-05,0.2825329,48.450985
10119,70.8201141888,0.254,140.0,DI,1000.0,0.0005,1,56.93055399587364,21.520496901473635,21.520496901473635,0.0,1,1.7786596530188756e-05,0.36193693,37.519627
6633,170.56608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.23283150497483,46.94979150497481,46.94979150497481,0.0,1,1.495152140004114e-05,0.30975235,38.889908
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,39.34510187274382,16.40890187274382,16.40890187274382,0.0,1,1.2866408464939049e-05,0.26425385,38.221382
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.48649697053859,24.099623029461412,0.0,24.099623029461412,1,1.7590781316667034e-05,0.37896267,42.05339
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.724510648089184,0.6518706480891838,0.6518706480891838,0.0,1,3.948039506994098e-06,0.08770598,44.717125
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.01617432909369,16.717054329093685,16.717054329093685,0.0,1,8.259160143109177e-06,0.19112794,48.523823
4622,226.84435200000001,0.2032,140.0,DI,1000.0,0.0005,1,167.20304606253856,53.780870062538554,53.780870062538554,0.0,1,1.2565581156190565e-05,0.2973952,50.75528
2267,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.59444095739995,0.8706009573999509,0.8706009573999509,0.0,1,1.5380219579818e-05,0.3182413,38.794174
7347,62.72784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.254676947794664,18.89075694779466,18.89075694779466,0.0,1,4.950241665168092e-06,0.10196581,38.44455
10093,134.70814247040002,0.2032,140.0,DI,1000.0,0.0005,1,28.777367893972578,38.57670334122743,0.0,38.57670334122743,1,1.3177221185869787e-05,0.27420688,39.23625
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,62.38959948454601,46.286840515454,0.0,46.286840515454,1,8.535148502744238e-06,0.17289092,37.17925
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.822389685576496,4.125189685576496,4.125189685576496,0.0,1,1.4451820538923873e-05,0.31579527,43.26578
7811,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.21989396037752,30.441493960377514,30.441493960377514,0.0,1,6.9135467822141744e-06,0.14719714,41.0748
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,22.327630610187736,46.233989035412264,0.0,46.233989035412264,1,9.364042596622426e-06,0.18271524,34.498573
9805,137.3040399456,0.2032,140.0,DI,1000.0,0.0005,1,104.88612393913776,36.234103966337756,36.234103966337756,0.0,1,1.672123294557818e-05,0.37330705,45.16211
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.97875144142072,43.55680855857928,0.0,43.55680855857928,1,8.138775110546186e-06,0.16647883,37.912148
