Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4748,78.39456,0.2032,140.0,DI,1000.0,0.0005,1,18.052291297313847,21.144988702686152,0.0,21.144988702686152,1,1.193563619022366e-05,0.27123356,46.79227
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,96.18715346608668,43.33483346608668,43.33483346608668,0.0,1,1.7704032341947516e-06,0.03737245,40.37729
5290,63.063120000000005,0.2032,140.0,DI,1000.0,0.0005,1,57.12015394458621,25.588593944586204,25.588593944586204,0.0,1,1.6573047975392744e-05,0.3607809,42.93987
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,52.86009394252409,11.437466057475916,0.0,11.437466057475916,1,9.840588802609033e-06,0.20483044,39.257736
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,5.119296761611577,30.34418323838842,0.0,30.34418323838842,1,1.1575391257328889e-05,0.23408623,37.056026
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,2.096199921466847,0.9365600785331529,0.0,0.9365600785331529,1,1.4456213322596916e-05,0.30067775,39.198727
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.40606256578905,7.232617434210958,0.0,7.232617434210958,1,1.7917435814420716e-05,0.41441953,48.473812
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,98.50305178703138,46.168891787031384,46.168891787031384,0.0,1,9.88108057465386e-06,0.2230776,46.182934
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,25.8165352100569,46.4972647899431,0.0,46.4972647899431,1,6.4979297456502645e-06,0.15897568,54.23627
6830,65.31864,0.2032,140.0,DI,1000.0,0.0005,1,11.679859630491693,20.97946036950831,0.0,20.97946036950831,1,1.5693124139504815e-05,0.3209122,37.89066
1588,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.03360690241657,11.525593097583432,0.0,11.525593097583432,1,1.114318488810696e-05,0.23849899,41.508102
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,12.330862741114013,9.91953725888599,0.0,9.91953725888599,1,1.981535505042176e-05,0.4699282,50.96097
4756,8.8204858896,0.2032,140.0,DI,1000.0,0.0005,1,6.665644433268392,2.255401488468392,2.255401488468392,0.0,1,6.645404374670525e-06,0.15595706,49.90518
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,16.590686107484416,14.285553892515583,0.0,14.285553892515583,1,1.4760488015003567e-05,0.3340784,46.41665
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.77385454580491,5.656334545804903,5.656334545804903,0.0,1,1.5220795152440706e-06,0.03436284,46.182972
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,2.5781249034181943,20.690159573381806,0.0,20.690159573381806,1,1.8594579643483022e-06,0.03917499,40.218285
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,42.116152297367485,46.961647702632526,0.0,46.961647702632526,1,7.151096769028873e-06,0.14576502,37.647816
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.184771012986744,28.220468987013263,0.0,28.220468987013263,1,1.5684041528789414e-05,0.3550003,46.421574
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.299956722845195,1.3774367228451956,1.3774367228451956,0.0,1,7.97305434048843e-06,0.18598926,49.30657
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,73.29093762669126,13.108177626691258,13.108177626691258,0.0,1,1.0466248765011577e-05,0.25812355,55.112682
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.6521934645652925,23.831366535434707,0.0,23.831366535434707,1,1.320320995834394e-05,0.2811251,41.078888
