Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.861545727836327,18.747494272163674,0.0,18.747494272163674,1,1.2225139614930767e-05,0.28910652,50.67416
10191,90.38812879919999,0.2032,140.0,DI,1000.0,0.0005,1,42.77055345936544,2.423510940234557,0.0,2.423510940234557,1,7.746758577643116e-06,0.15782046,37.606686
814,20.086320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.90534016919329,3.8621801691932873,3.8621801691932873,0.0,1,1.3409181090577563e-05,0.2826959,40.2729
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.69077366726273,78.01177366726273,78.01177366726273,0.0,1,1.4215019584847324e-06,0.03363964,50.74418
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,17.375756875025047,4.066923124974952,0.0,4.066923124974952,1,1.972637405924173e-05,0.41210002,39.544785
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,53.721614297953074,7.742534297953071,7.742534297953071,0.0,1,1.8635183448155657e-05,0.3997371,41.692696
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,2.650400273647629,11.553279726352372,0.0,11.553279726352372,1,1.5377460945717233e-06,0.035349168,47.88148
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.74808473217214,31.319315267827868,0.0,31.319315267827868,1,1.7991123060994677e-05,0.39424187,43.50983
9699,128.128881156,0.2032,140.0,DI,1000.0,0.0005,1,33.54290078938316,30.521539788616842,0.0,30.521539788616842,1,7.879947488071681e-06,0.17817841,46.327827
3359,143.34744,0.254,140.0,DI,1000.0,0.0005,1,41.30717318398135,30.366546816018655,0.0,30.366546816018655,1,1.3693902488007046e-05,0.32414085,50.768177
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,43.352514070400105,2.489405929599897,0.0,2.489405929599897,1,5.072322097961095e-06,0.11999114,50.70645
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.47671690875707,47.08187690875707,47.08187690875707,0.0,1,5.81083127068016e-06,0.13525929,49.09486
1228,14.904720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.353475306693681,2.09888469330632,0.0,2.09888469330632,1,1.2176900503164319e-05,0.28410655,49.325035
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,22.69447288351266,7.785527116487341,0.0,7.785527116487341,1,6.695909319303307e-06,0.15169036,46.502396
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.679075498443385,6.451404501556613,0.0,6.451404501556613,1,3.799175135206406e-06,0.091160834,52.169464
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,19.093065711776795,57.36303380142321,0.0,57.36303380142321,1,9.436455385781761e-06,0.2001463,40.762028
3634,50.1396,0.2032,140.0,DI,1000.0,0.0005,1,22.447823474057714,2.621976525942287,0.0,2.621976525942287,1,6.318902041401741e-06,0.14934967,50.61785
2280,79.30896,0.254,140.0,DI,1000.0,0.0005,1,21.892272898948157,17.762207101051843,0.0,17.762207101051843,1,1.010311701721521e-05,0.22900961,46.555943
753,2.62128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.7260575819841806,0.5845824180158194,0.0,0.5845824180158194,1,2.9479028866689865e-06,0.06142225,39.337208
6541,64.40424,0.2032,140.0,DI,1000.0,0.0005,1,20.882726794312347,11.319393205687653,0.0,11.319393205687653,1,1.3043272289045275e-05,0.26839525,38.36675
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,8.337104360032383,27.28678761276762,0.0,27.28678761276762,1,1.15170949795453e-05,0.24104545,39.69085
624,64.70904,0.0508,140.0,DI,1000.0,0.0005,1,17.176140711019595,15.178379288980405,0.0,15.178379288980405,1,4.5283720096769065e-06,0.094478406,39.44204
7094,243.13896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.792560561343684,78.77691943865634,0.0,78.77691943865634,1,1.9871483321705073e-05,0.41589394,39.69018
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,68.96805651655978,32.056776516559786,32.056776516559786,0.0,1,1.7139084260471277e-05,0.3459759,36.92283
3793,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,26.876025162013143,2.948654837986858,0.0,2.948654837986858,1,1.7764171633012315e-05,0.42015913,50.689285
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,65.84435644288449,24.787796442884492,24.787796442884492,0.0,1,9.125654374483497e-06,0.20634782,46.3287
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,62.90976651546793,21.85320651546793,21.85320651546793,0.0,1,4.3849920417268785e-06,0.102328286,49.34376
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.85851619257116,34.21911619257115,34.21911619257115,0.0,1,1.54241157601148e-05,0.3700813,52.164154
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,22.57522888126176,11.486171118738238,0.0,11.486171118738238,1,1.793717156271784e-05,0.3765705,39.935863
6810,49.56048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.48908043313434,12.708840433134341,12.708840433134341,0.0,1,4.495751873648616e-06,0.09445712,39.998455
5239,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,6.3067835106875565,22.435856489312446,0.0,22.435856489312446,1,1.93615496441659e-05,0.42125285,42.892754
6496,92.93352,0.1016,140.0,DI,1000.0,0.0005,1,67.20268161506307,20.73592161506307,20.73592161506307,0.0,1,8.032849476754957e-06,0.1669507,39.13954
7677,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.8145474416397,29.910667441639703,29.910667441639703,0.0,1,3.4465431087015966e-06,0.07480928,42.689594
7598,114.75720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.442632937320667,30.93596706267934,0.0,30.93596706267934,1,1.6557933678360464e-06,0.034222826,38.707752
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.317225372523356,21.156174697076647,0.0,21.156174697076647,1,3.9848764084385e-06,0.082628615,38.959164
8706,27.544776000000002,0.0635,140.0,DI,1000.0,0.0005,1,18.21083057969733,4.438442579697329,4.438442579697329,0.0,1,7.625803782938312e-06,0.169841,44.94613
36,77.96784000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.695074213475475,29.28884578652453,0.0,29.28884578652453,1,1.2926372781711803e-05,0.29957607,48.667538
4217,47.7012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.238977030585612,3.3883770305856125,3.3883770305856125,0.0,1,8.16226472337321e-06,0.19043155,49.32134
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.563577821859097,11.662182178140904,0.0,11.662182178140904,1,1.6482611509271564e-05,0.3573646,42.594105
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,20.43821028864833,9.287409711351671,0.0,9.287409711351671,1,1.2696423833146563e-05,0.27475438,42.43311
7121,154.0764,0.2032,140.0,DI,1000.0,0.0005,1,58.90330335846157,18.134896641538433,0.0,18.134896641538433,1,1.0280749927538869e-05,0.21607298,40.024857
2323,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.97217304776607,20.06901304776607,20.06901304776607,0.0,1,8.913059436119833e-06,0.1960993,43.860836
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,22.65119732253132,0.2697626774686803,0.0,0.2697626774686803,1,2.8792018933208924e-06,0.06716183,49.303665
240,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,4.433613148824048,1.4770531488240475,1.4770531488240475,0.0,1,1.70077374402859e-05,0.3873198,46.99209
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.794353926563296,6.294864965763296,6.294864965763296,0.0,1,1.833275017739069e-05,0.39029464,41.068462
3991,121.85904000000001,0.4064,140.0,DI,1000.0,0.0005,1,84.99241212927,24.06289212926999,24.06289212926999,0.0,1,1.8626042741520156e-05,0.4470975,52.20857
2524,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,27.05684711660415,5.92251288339585,0.0,5.92251288339585,1,4.680668887601671e-06,0.10099479,42.185238
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,33.557826894085295,2.926733105914707,0.0,2.926733105914707,1,1.2377287074969862e-05,0.25135094,37.367035
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,9.606231261423517,25.30860873857648,0.0,25.30860873857648,1,1.0361462040541884e-05,0.22797306,43.86351
