Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2222,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.262960235459175,37.27359976454082,0.0,37.27359976454082,1,4.325092408945411e-06,0.09425218,43.02992
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,24.890845470318702,2.0918054703187003,2.0918054703187003,0.0,1,1.546035003519687e-05,0.34631026,45.464302
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.52998331912634,76.89605668087367,0.0,76.89605668087367,1,4.374246442231787e-06,0.10173776,49.015823
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,21.736966295476122,16.088713704523876,0.0,16.088713704523876,1,1.295242132929897e-05,0.29301906,46.37333
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.031239075577,20.911680924422996,0.0,20.911680924422996,1,4.326896839404995e-06,0.08999449,39.1974
2821,61.1124,0.2032,140.0,DI,1000.0,0.0005,1,20.056546263745403,10.499653736254597,0.0,10.499653736254597,1,4.41970196757889e-06,0.10068513,47.024395
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,15.757584152000113,2.583369056799885,0.0,2.583369056799885,1,1.232112477886759e-05,0.2698157,43.45224
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,76.94190781501672,44.929094213383294,0.0,44.929094213383294,1,5.097835241285521e-06,0.10212755,36.36576
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.51841578566318,8.472344214336822,0.0,8.472344214336822,1,1.559688917628441e-05,0.36483997,49.58009
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,109.17438240332824,28.615742403328227,28.615742403328227,0.0,1,7.110246020098164e-06,0.15549913,43.337627
6743,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.946869355050218,4.078749355050213,4.078749355050213,0.0,1,9.109133543819576e-06,0.19947061,43.449238
