Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6249,100.2792,0.2032,140.0,DI,1000.0,0.0005,1,21.153548726922562,28.98605127307744,0.0,28.98605127307744,1,1.4724580111136916e-05,0.3012391,37.924103
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,7.23130812435548,7.56673187564452,0.0,7.56673187564452,1,1.3739531553681491e-05,0.3023063,43.866093
783,77.48016,0.254,140.0,DI,1000.0,0.0005,1,49.40091842665528,10.660838426655282,10.660838426655282,0.0,1,6.689254739425626e-06,0.14493807,42.53906
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,73.89284242053782,6.665797579462193,0.0,6.665797579462193,1,1.3115922185560712e-05,0.28857687,43.86356
589,248.50344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.97180057119814,49.72008057119814,49.72008057119814,0.0,1,1.517436505877144e-06,0.03602846,51.07977
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.882810483234476,3.5845095167655288,0.0,3.5845095167655288,1,1.908308796839515e-05,0.39884943,39.582123
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.13366459532373,63.700015404676286,0.0,63.700015404676286,1,1.9276613555974253e-05,0.45660406,50.838936
6165,98.72472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.25689449573424,5.105465504265766,0.0,5.105465504265766,1,1.1612516506337198e-05,0.23994868,38.686768
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,74.87276238933796,29.38136238933796,29.38136238933796,0.0,1,7.874167914561326e-06,0.16969253,42.081825
2486,244.1448,0.1016,140.0,DI,1000.0,0.0005,1,77.91188773107993,44.16051226892007,0.0,44.16051226892007,1,6.154082560284257e-06,0.13286704,42.236343
1836,82.81416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.32025056096868,2.0868294390313196,0.0,2.0868294390313196,1,1.2279819990953803e-06,0.028103292,47.45793
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,19.930632852145877,7.987475751454124,0.0,7.987475751454124,1,8.474311684687544e-06,0.20073748,50.842453
1042,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.70485980093952,31.687179800939518,31.687179800939518,0.0,1,1.5067137313589825e-05,0.32971075,43.38935
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,6.088791021225001,18.478088978775,0.0,18.478088978775,1,1.5719472390831066e-05,0.3176746,37.0056
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.11575894710043,30.917158947100432,30.917158947100432,0.0,1,3.719869701974436e-06,0.07985745,41.75936
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.630544689425418,18.473295310574585,0.0,18.473295310574585,1,1.350660837563642e-05,0.32410464,52.17427
7899,100.70591999999999,0.0508,140.0,DI,1000.0,0.0005,1,88.92198606191099,38.56902606191099,38.56902606191099,0.0,1,1.1054193407028852e-06,0.023222113,39.987827
7871,62.9412,0.254,140.0,DI,1000.0,0.0005,1,27.817735113924222,3.652864886075779,0.0,3.652864886075779,1,1.6569795327037227e-05,0.34846944,40.075005
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,19.053336597854518,1.9016634021454841,0.0,1.9016634021454841,1,3.7178905552490626e-06,0.07985039,41.79644
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.292951587016,14.412431587016002,14.412431587016002,0.0,1,7.897225584764614e-06,0.1842982,49.348232
250,164.62248000000002,0.1016,140.0,DI,1000.0,0.0005,1,38.63385119860168,43.67738880139833,0.0,43.67738880139833,1,1.4362880765923686e-05,0.3366192,49.77063
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,110.83060671361253,40.83328671361252,40.83328671361252,0.0,1,6.379495281637453e-06,0.13310432,39.44484
797,86.59368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.428018447908855,11.131178447908852,11.131178447908852,0.0,1,9.847550696380084e-06,0.2135952,42.62898
5208,163.70808000000002,0.2032,140.0,DI,1000.0,0.0005,1,103.6484356488529,21.794395648852884,21.794395648852884,0.0,1,1.4137344735970548e-05,0.3103237,43.658882
1599,132.34416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.111070060029824,20.061009939970184,0.0,20.061009939970184,1,7.100819694401496e-06,0.15587667,43.664013
8600,89.85504,0.2032,140.0,DI,1000.0,0.0005,1,17.151752823624214,27.775767176375787,0.0,27.775767176375787,1,1.0826547060934943e-05,0.23500739,42.693478
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,38.54902892711363,12.80866892711363,12.80866892711363,0.0,1,1.6038531646533588e-05,0.33705205,40.016876
4002,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,6.459649167138845,15.318310832861155,0.0,15.318310832861155,1,1.277056187967275e-05,0.3064543,52.1783
95,391.2108,0.508,140.0,DI,1000.0,0.0005,1,110.35167164193489,85.25372835806512,0.0,85.25372835806512,1,9.026247530341674e-06,0.22711524,57.36626
6427,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,8.511983896420354,14.424216103579646,0.0,14.424216103579646,1,4.588853076721033e-06,0.099951565,42.988216
1464,297.72864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.77414636606684,5.909826366066852,5.909826366066852,0.0,1,5.809204798232343e-06,0.12531409,42.164295
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,28.171677061739796,3.7724370617397973,3.7724370617397973,0.0,1,5.266138986124282e-06,0.12445601,50.608734
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,142.5590551695991,17.956815169599096,17.956815169599096,0.0,1,3.194332812552993e-06,0.06896662,42.237286
2894,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,17.78950318032362,46.26421681967638,0.0,46.26421681967638,1,3.940375753191441e-06,0.08887067,46.09141
295,10.119360000000002,0.1016,140.0,DI,1000.0,0.0005,1,3.0349466999515093,2.0247333000484917,0.0,2.0247333000484917,1,1.51836612371633e-05,0.34709272,47.34961
5806,63.73368,0.2032,140.0,DI,1000.0,0.0005,1,14.586313077141916,17.280526922858083,0.0,17.280526922858083,1,1.4732187922586388e-05,0.30379266,38.529953
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,11.224870682628538,29.618329317371465,0.0,29.618329317371465,1,3.2682183902600462e-06,0.07726734,50.646374
235,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.32078056152669,13.36918056152669,13.36918056152669,0.0,1,1.7186387617932063e-05,0.3885221,46.306362
6268,122.9868,0.1016,140.0,DI,1000.0,0.0005,1,38.89736326928664,22.596036730713358,0.0,22.596036730713358,1,1.921129987002007e-05,0.38999665,37.34107
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.626504071609368,31.169415928390634,0.0,31.169415928390634,1,3.925265583370953e-06,0.09411494,52.09037
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,71.50871351624865,11.264993516248644,11.264993516248644,0.0,1,3.371309846409652e-06,0.078491256,49.116077
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,41.64095902968808,7.843320970311922,0.0,7.843320970311922,1,1.6745674171445486e-05,0.33993998,37.34029
2249,94.06128000000001,0.254,140.0,DI,1000.0,0.0005,1,78.18648329346797,31.155843293467967,31.155843293467967,0.0,1,2.671237486233941e-06,0.056134604,40.01425
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,15.284508214718588,7.941251785281413,0.0,7.941251785281413,1,1.2312038218264933e-05,0.2867276,49.142544
2634,111.70920000000001,0.0508,140.0,DI,1000.0,0.0005,1,95.30286548531977,39.448265485319766,39.448265485319766,0.0,1,1.6555884408263946e-05,0.34054273,38.33689
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.5595549794796,7.5156749794795985,7.5156749794795985,0.0,1,1.2818088192575132e-05,0.27762282,42.50522
3241,155.53944,0.2032,140.0,DI,1000.0,0.0005,1,32.39864654947281,45.3710734505272,0.0,45.3710734505272,1,4.782925743945875e-06,0.11268982,50.29914
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,15.506360119723682,18.951279880276317,0.0,18.951279880276317,1,1.531500371077602e-05,0.3319104,42.558468
1556,96.53016,0.2032,140.0,DI,1000.0,0.0005,1,65.44516455439992,17.180084554399926,17.180084554399926,0.0,1,2.331128023773421e-06,0.05121944,43.74374
7310,395.14272000000005,0.2032,140.0,DI,1000.0,0.0005,1,88.59072195608772,108.98063804391231,0.0,108.98063804391231,1,1.923481843393776e-05,0.42262533,43.743477
20017,86.22792,0.0635,140.0,DI,1000.0,0.0005,1,62.85082233625392,19.73686233625392,19.73686233625392,0.0,1,1.5935952254622895e-05,0.3383409,40.844288
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,14.303707166442692,5.952187166442691,5.952187166442691,0.0,1,8.340696693645305e-06,0.17583513,40.27032
1071,75.77328,0.1016,140.0,DI,1000.0,0.0005,1,58.30009429103402,20.41345429103402,20.41345429103402,0.0,1,4.202985375382564e-06,0.092100404,43.509666
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,1.0697963517569233,0.7195629854430767,0.0,0.7195629854430767,1,1.413594272417587e-05,0.33915207,52.157623
6207,40.660320000000006,0.254,140.0,DI,1000.0,0.0005,1,2.096667812879782,18.23349218712022,0.0,18.23349218712022,1,3.142519225969257e-06,0.06657223,40.66387
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,21.703921650099158,15.847438349900845,0.0,15.847438349900845,1,5.018176922025254e-06,0.10108136,36.764496
2188,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.54182327378535,6.625256726214648,0.0,6.625256726214648,1,1.5010265007047653e-05,0.3248961,42.451275
6327,86.77656,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.08161102505964,27.693331025059642,27.693331025059642,0.0,1,1.3706640444535313e-05,0.28617167,39.49751
