Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4479,56.388000000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.40251941322791,19.208519413227904,19.208519413227904,0.0,1,1.471545865952931e-05,0.34883738,50.91865
2063,136.45896,0.2032,140.0,DI,1000.0,0.0005,1,119.91592294828561,51.68644294828562,51.68644294828562,0.0,1,1.9841189272552753e-06,0.039364196,35.665295
1073,101.9556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.63788937624763,26.660089376247626,26.660089376247626,0.0,1,1.1446422106192368e-05,0.24530801,41.616196
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,201.96029439696787,90.34253439696786,90.34253439696786,0.0,1,1.7511593717132477e-05,0.4045308,48.353764
4427,156.5148,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.0280716362314,41.7706716362314,41.7706716362314,0.0,1,6.11837294807507e-06,0.13929914,46.96815
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,6.585597969469525,24.915482030530473,0.0,24.915482030530473,1,6.56696545253703e-06,0.14318065,43.074257
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,30.381673688065884,25.351006311934118,0.0,25.351006311934118,1,1.433523934752892e-05,0.332216,48.664204
4609,335.06664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,203.15093384578978,35.617613845789776,35.617613845789776,0.0,1,1.6290528854721173e-05,0.3855737,50.76015
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.814807973463076,3.9436879734630708,3.9436879734630708,0.0,1,1.1949983442897571e-05,0.2503892,39.78094
4331,41.33088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.9453896567609,5.279949656760898,5.279949656760898,0.0,1,1.6535257223355168e-05,0.39166126,50.836746
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,5.902686564431886,22.748513435568118,0.0,22.748513435568118,1,1.656091261796169e-05,0.33743563,37.61766
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.15001303821866,8.058266961781356,0.0,8.058266961781356,1,1.7714235958703585e-05,0.4198395,50.897938
9971,22.963632,0.0508,140.0,DI,1000.0,0.0005,1,20.625460394815498,9.143644394815498,9.143644394815498,0.0,1,3.3084835081696773e-06,0.06915102,39.58382
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.58994958392999,4.75030958392999,4.75030958392999,0.0,1,1.969679461257542e-05,0.4402529,45.268047
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,9.747467965644077,5.521488034355924,0.0,5.521488034355924,1,1.9567347149152453e-05,0.41573104,40.901524
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.63143993354568,15.413079933545681,15.413079933545681,0.0,1,4.993027997497405e-06,0.11277063,46.221333
5001,31.48584,0.1016,140.0,DI,1000.0,0.0005,1,17.8883550159885,2.1454350159884985,2.1454350159884985,0.0,1,1.5591139843083863e-05,0.35359672,46.605717
10455,26.6661445848,0.2032,140.0,DI,1000.0,0.0005,1,6.425655062304854,6.907417230095147,0.0,6.907417230095147,1,1.6111847470442938e-05,0.34015584,40.387188
8617,100.18776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.81804526268995,28.72416526268995,28.72416526268995,0.0,1,1.8609609097780023e-05,0.38034096,37.84863
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,58.75555310553561,15.793993105535613,15.793993105535613,0.0,1,3.5923862999438667e-06,0.07319655,37.61782
4205,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,44.39359434919124,18.30271434919124,18.30271434919124,0.0,1,1.675970854261549e-06,0.038865328,48.727055
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.34850920703823,11.939210792961774,0.0,11.939210792961774,1,1.174715643602869e-05,0.24172394,38.366512
5283,61.722,0.2032,140.0,DI,1000.0,0.0005,1,6.0613247185477075,24.799675281452295,0.0,24.799675281452295,1,8.827350068654563e-06,0.19216356,42.93978
2425,194.55384,0.508,140.0,DI,1000.0,0.0005,1,30.54241894796234,66.73450105203767,0.0,66.73450105203767,1,5.808919014982444e-06,0.1203058,38.865204
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,33.97781529995634,8.024095299956336,8.024095299956336,0.0,1,1.2605746634541156e-05,0.29273534,48.864296
2531,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.673729850094542,5.244009850094539,5.244009850094539,0.0,1,1.1761690138549353e-05,0.2517299,41.50579
9281,87.6274555296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.942663209168337,32.87106455563166,0.0,32.87106455563166,1,8.973919315513782e-06,0.17515224,34.51799
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.49600630753086,4.949046307530864,4.949046307530864,0.0,1,2.667740099874296e-06,0.0631052,50.701607
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.1356486675523,36.77296866755228,36.77296866755228,0.0,1,1.5489107367706628e-05,0.33196762,41.62145
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.331301134860453,45.94508479313954,0.0,45.94508479313954,1,6.975527665522677e-06,0.1393289,36.14987
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,87.21309137235014,13.447108627649868,0.0,13.447108627649868,1,1.5568958230691366e-05,0.33491844,41.931217
8357,341.61984,0.254,140.0,DI,1000.0,0.0005,1,278.98707124056347,108.17715124056346,108.17715124056346,0.0,1,3.635321087674132e-06,0.08243166,46.58875
6087,42.70248,0.1016,140.0,DI,1000.0,0.0005,1,3.789955067113741,17.56128493288626,0.0,17.56128493288626,1,6.677419064425802e-06,0.13504767,37.062557
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.333957523206365,43.29576247679363,0.0,43.29576247679363,1,1.4440653729063911e-05,0.33408546,48.49756
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.49709452600085,14.877494526000845,14.877494526000845,0.0,1,1.764225804797003e-05,0.41870102,51.03618
1917,131.15544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.654272681416145,40.923447318583854,0.0,40.923447318583854,1,1.667995570176226e-05,0.33011344,35.490746
6707,68.45808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.98513362532793,13.756093625327935,13.756093625327935,0.0,1,1.2796513624761763e-05,0.25470373,35.89763
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.83145654621278,56.74898345378723,0.0,56.74898345378723,1,9.475844552380263e-06,0.2034388,41.764774
1422,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.04225069957607,20.672490699576073,20.672490699576073,0.0,1,1.912988102947582e-06,0.043453503,46.752357
471,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.876836041453,24.376036041453,24.376036041453,0.0,1,1.1816513577387564e-05,0.2743907,48.858322
7461,107.28960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.4770434821335,14.832243482133492,14.832243482133492,0.0,1,1.9427752006084305e-05,0.40438494,39.257565
6906,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.184460150964036,11.775099849035968,0.0,11.775099849035968,1,5.2533846153769815e-06,0.11124987,40.634895
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,59.80887219266405,11.057127807335952,0.0,11.057127807335952,1,9.539463456469128e-06,0.19994965,39.808136
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.366537430044698,28.886582569955305,0.0,28.886582569955305,1,1.8578189160233618e-06,0.043504283,49.68619
8633,39.04488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.22543706673265,14.702997066732653,14.702997066732653,0.0,1,1.8656013615788393e-05,0.3720247,36.031662
2722,130.08864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.69991781933406,39.34440218066594,0.0,39.34440218066594,1,1.1283404798262442e-05,0.23159978,38.1746
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.536830292817953,7.156689341217952,7.156689341217952,0.0,1,1.1515531507200979e-05,0.27000296,49.813553
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,9.058675200593383,55.711324799406626,0.0,55.711324799406626,1,1.9483537130760645e-05,0.4459492,47.469383
4055,221.25432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.58051179315598,29.953351793155974,29.953351793155974,0.0,1,2.0449075672791665e-06,0.048484184,50.936756
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,41.62899692531798,57.994883074682036,0.0,57.994883074682036,1,7.789046967125796e-06,0.1741616,45.301712
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,207.42796824513186,76.19632824513187,76.19632824513187,0.0,1,1.0158737910609883e-05,0.21179797,39.38606
1274,181.53888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.00170486050038,44.23226486050038,44.23226486050038,0.0,1,3.4555859530063373e-06,0.07993658,48.487095
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.74707461313409,39.19399461313408,39.19399461313408,0.0,1,1.962340675869382e-05,0.41985792,41.479576
3696,90.12936,0.1016,140.0,DI,1000.0,0.0005,1,45.28893306395293,0.2242530639529292,0.2242530639529292,0.0,1,1.8996041725549793e-05,0.4431793,49.31864
1021,105.24744000000001,0.254,140.0,DI,1000.0,0.0005,1,45.08307142817687,7.540648571823134,0.0,7.540648571823134,1,1.158879184717381e-05,0.24861205,41.700996
1855,81.75682647840001,0.508,140.0,DI,1000.0,0.0005,1,67.91086668640078,27.032453447200773,27.032453447200773,0.0,1,1.2004956831082357e-05,0.2529311,40.22182
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.064911910541731,23.04220808945827,0.0,23.04220808945827,1,3.041953860190848e-06,0.06625862,42.98905
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,183.42475738421928,42.718653681419255,42.718653681419255,0.0,1,9.936608092173996e-06,0.19395228,34.52168
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,11.691445463920605,10.223674536079397,0.0,10.223674536079397,1,9.314869183265942e-06,0.20260997,42.869316
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,139.77617151296735,46.446411512967344,46.446411512967344,0.0,1,1.3656714873062047e-05,0.33686557,55.131424
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.32803227446982,48.98815227446981,48.98815227446981,0.0,1,8.066925494508545e-06,0.16056703,35.8984
910,148.49856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.96851419628461,52.28076580371539,0.0,52.28076580371539,1,2.110190543603985e-06,0.044777494,40.799488
4872,63.825120000000005,0.0508,140.0,DI,1000.0,0.0005,1,52.03088380798013,20.11832380798013,20.11832380798013,0.0,1,7.133595746957004e-06,0.16001068,45.588932
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.909389698880185,2.0841496988801844,2.0841496988801844,0.0,1,7.672254198271645e-06,0.16763464,43.257355
1723,102.7176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,34.531659279835296,16.827140720164707,0.0,16.827140720164707,1,5.620232046407146e-06,0.12665115,46.01381
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.31248868725398,0.7261113127460206,0.0,0.7261113127460206,1,1.8624901444553233e-05,0.41695043,45.41082
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,23.079671307733594,25.150924382266407,0.0,25.150924382266407,1,1.682831381090583e-05,0.3352473,35.96068
9489,126.381223488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.96878128733219,8.22183045666781,0.0,8.22183045666781,1,1.1616624861890107e-05,0.24470101,40.205925
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,67.37799245474824,2.8784075452517612,0.0,2.8784075452517612,1,3.2020328437227993e-06,0.06917996,42.29485
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,56.44432835712734,78.09439164287267,0.0,78.09439164287267,1,4.95019413732566e-06,0.101232775,37.89451
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,114.72799724694852,44.57827724694852,44.57827724694852,0.0,1,1.9021382463023582e-05,0.41479024,43.087513
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,21.41499107724231,6.377683077242308,6.377683077242308,0.0,1,2.521617475526778e-06,0.054035872,41.60872
1248,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.8117554587036,6.465635458703595,6.465635458703595,0.0,1,1.7643679822485374e-06,0.040798794,48.450104
8468,94.30512,0.2032,140.0,DI,1000.0,0.0005,1,83.08652293210534,35.93396293210534,35.93396293210534,0.0,1,1.8122712678211547e-05,0.36651623,37.061115
726,81.96072,0.2032,140.0,DI,1000.0,0.0005,1,7.2937699786022865,33.68659002139771,0.0,33.68659002139771,1,5.99159434510817e-06,0.12168724,37.37522
3491,173.15688000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.25917438397772,39.68073438397771,39.68073438397771,0.0,1,7.691607205723668e-06,0.17664714,47.79225
5373,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.805203079547425,8.870283079547423,8.870283079547423,0.0,1,1.4240092592090014e-05,0.2870558,36.820137
3091,125.5983318864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.49468415897383,52.695518215773824,52.695518215773824,0.0,1,1.5957028866535237e-05,0.37764478,50.75062
1049,82.26552,0.254,140.0,DI,1000.0,0.0005,1,7.218322838554782,33.914437161445214,0.0,33.914437161445214,1,1.2569769461161694e-05,0.27453646,43.223896
