Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.698396609309377,58.21532339069062,0.0,58.21532339069062,1,1.2710333972828419e-05,0.27537087,42.530502
2028,147.64512,0.4064,140.0,DI,1000.0,0.0005,1,35.93646313186322,37.886096868136775,0.0,37.886096868136775,1,1.952284901037972e-05,0.40947413,39.860703
9329,166.3661847168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.30247049022044,14.11937813182044,14.11937813182044,0.0,1,9.231307215309966e-06,0.19073935,38.684113
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,40.102417051179444,13.985947720820555,0.0,13.985947720820555,1,1.845430931252159e-06,0.04444461,52.555843
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.66081976934898,0.5498602306510207,0.0,0.5498602306510207,1,1.3554848382688763e-05,0.27880535,38.33464
8498,71.87184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.249600801943174,4.686319198056829,0.0,4.686319198056829,1,1.125640114076184e-06,0.024341466,42.37139
2469,225.49104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.53270274315134,79.21281725684867,0.0,79.21281725684867,1,1.94642982573017e-05,0.4214426,42.47934
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,30.57939126008551,15.460648739914493,0.0,15.460648739914493,1,1.5137204242369622e-05,0.34246293,46.37824
6148,78.24216,0.1016,140.0,DI,1000.0,0.0005,1,26.72868377196282,12.392396228037178,0.0,12.392396228037178,1,1.0707861183160166e-05,0.21762204,37.426468
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.227214026547585,3.789801494947575,3.789801494947575,0.0,1,6.7890181020364296e-06,0.14497612,41.319725
2770,150.78456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.128671491301425,12.263608508698574,0.0,12.263608508698574,1,1.9938205873711516e-05,0.41831768,39.88584
3576,97.0788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.981886759442084,30.557513240557917,0.0,30.557513240557917,1,1.9272874530625584e-05,0.4555188,50.6172
2038,564.36768,0.4064,140.0,DI,1000.0,0.0005,1,47.486975352526656,140.63558464747334,0.0,140.63558464747334,1,7.979346824368208e-06,0.16713643,39.75447
9367,71.204328,0.1016,140.0,DI,1000.0,0.0005,1,47.14181070614663,11.539646706146627,11.539646706146627,0.0,1,1.8347429835398422e-06,0.04282865,49.373814
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6122121780295195,23.804547821970484,0.0,23.804547821970484,1,3.325299337716321e-06,0.071917646,42.382626
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.317885957480284,4.505605957480284,4.505605957480284,0.0,1,1.328405471717297e-05,0.3139901,50.62314
8260,79.61376,0.0508,140.0,DI,1000.0,0.0005,1,36.43691635991806,3.3699636400819415,0.0,3.3699636400819415,1,1.675005958859135e-05,0.37946874,46.5048
