Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.44961062359359,39.24249062359358,39.24249062359358,0.0,1,3.396314179563136e-06,0.072761245,41.58751
8190,80.58912,0.0508,140.0,DI,1000.0,0.0005,1,51.28863104092653,10.994071040926535,10.994071040926535,0.0,1,8.430549590629012e-06,0.1978953,49.92725
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,75.4242410114394,2.516081011439411,2.516081011439411,0.0,1,6.801364319816923e-06,0.15485926,46.974335
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.20654378342452,22.079623783424516,22.079623783424516,0.0,1,1.7836452262836597e-05,0.38025975,41.183403
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,27.766693439790533,2.620693439790532,2.620693439790532,0.0,1,8.755939627167166e-06,0.20905109,51.650883
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,13.936640719936277,6.393519280063726,0.0,6.393519280063726,1,1.366037987464325e-05,0.3207101,49.943405
2287,704.5452,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.61059615219739,192.2378038478026,0.0,192.2378038478026,1,1.2749242603043717e-05,0.29258877,47.722706
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,10.979596808711742,71.05732319128825,0.0,71.05732319128825,1,3.214701609044549e-06,0.0683278,40.93474
3268,137.64768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.87987630154656,12.056036301546555,12.056036301546555,0.0,1,1.5926346581342506e-05,0.37925905,51.382835
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.77295867322153,50.627441326778474,0.0,50.627441326778474,1,9.890258963986375e-06,0.22967392,48.86372
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,23.052798995283243,9.621761004716756,0.0,9.621761004716756,1,4.413357128354442e-06,0.10524701,51.529964
7082,135.9408,0.1016,140.0,DI,1000.0,0.0005,1,93.79987747789649,25.82947747789649,25.82947747789649,0.0,1,9.547979831260763e-06,0.20290956,40.92234
6428,255.23952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,218.87394705627887,91.25418705627887,91.25418705627887,0.0,1,1.5856347965147725e-05,0.34376338,42.5884
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.66359850803768,15.403801491962327,0.0,15.403801491962327,1,1.518688955939218e-05,0.3321,43.328983
