Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.59473317337012,24.314986826629887,0.0,24.314986826629887,1,7.901707421129677e-06,0.17264807,43.25736
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,23.999634910592732,0.3996050894072667,0.0,0.3996050894072667,1,9.051733874273686e-06,0.2057531,46.81744
1437,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,54.00308428016545,17.59472428016545,17.59472428016545,0.0,1,1.488224976500507e-05,0.32447642,43.073242
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.44966501051512,25.123625010515113,25.123625010515113,0.0,1,1.4627230377669006e-05,0.34647286,50.8385
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.264127386540046,13.572327386540046,13.572327386540046,0.0,1,4.821522264387286e-06,0.105279714,43.20157
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.82810696133738,8.567013038662623,0.0,8.567013038662623,1,4.5150039172021415e-06,0.1067879,50.688133
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.92477977201233,67.39205977201233,67.39205977201233,0.0,1,9.55941744370617e-06,0.20507538,41.700634
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,180.80601226961124,42.12201226961125,42.12201226961125,0.0,1,1.6627551463085942e-05,0.3533445,40.918392
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,28.40611727948968,36.302922720510324,0.0,36.302922720510324,1,1.5929097630128028e-05,0.32399282,37.48581
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,17.27929204595187,5.976947954048132,0.0,5.976947954048132,1,1.082882903010549e-05,0.22784868,40.11515
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,119.6334420197535,45.7587740213535,45.7587740213535,0.0,1,4.0482944259049576e-06,0.0896417,44.427765
3288,73.85304000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.2744209699697,12.347900969969693,12.347900969969693,0.0,1,8.897041347172895e-06,0.20740975,49.24312
2018,367.68024,0.4064,140.0,DI,1000.0,0.0005,1,237.32334316137988,53.48322316137987,53.48322316137987,0.0,1,1.8048471568692834e-05,0.36871842,37.817013
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.01529424396526,23.714894243965254,23.714894243965254,0.0,1,1.5005696486251429e-05,0.3221337,41.75788
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.289766584615757,85.45959341538423,0.0,85.45959341538423,1,1.6535578382144567e-05,0.3380077,37.861065
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.72350673855851,23.615653261441494,0.0,23.615653261441494,1,6.616935900057299e-06,0.13645582,38.53441
3723,49.86528,0.1016,140.0,DI,1000.0,0.0005,1,37.5991743346642,12.666534334664199,12.666534334664199,0.0,1,1.4276613860968603e-05,0.33357352,49.466503
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.228646074200483,16.105793925799524,0.0,16.105793925799524,1,1.92011503981857e-05,0.3874237,36.888954
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,18.203513159611553,12.740365008388451,0.0,12.740365008388451,1,1.5495457727024526e-05,0.32366207,39.532406
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,33.34379556178675,10.565692438213254,0.0,10.565692438213254,1,1.9216506256949492e-05,0.41275895,41.804455
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,3.1020038123247287,3.2987961876752716,0.0,3.2987961876752716,1,1.860852391845746e-05,0.44034415,50.738667
3788,80.40624000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.731145444308275,15.52802544430827,15.52802544430827,0.0,1,1.9472034525876857e-05,0.45508403,49.492455
4737,165.99408000000003,0.2032,140.0,DI,1000.0,0.0005,1,105.53008335964908,22.53304335964907,22.53304335964907,0.0,1,1.3031323084062162e-05,0.30089173,48.308327
7004,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.97110668719427,27.54978668719427,27.54978668719427,0.0,1,1.834298511339897e-05,0.38612387,40.15057
6750,65.47104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.194403128050205,7.5411168719497965,0.0,7.5411168719497965,1,1.8188289385993637e-06,0.03965637,43.07454
6076,18.288,0.1016,140.0,DI,1000.0,0.0005,1,4.9068752416185974,4.237124758381403,0.0,4.237124758381403,1,1.5620964497041715e-05,0.31591615,37.06008
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,275.5398658066259,85.2837058066259,85.2837058066259,0.0,1,9.429285814322748e-06,0.21968737,49.184814
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.184098970617256,83.09682102938275,0.0,83.09682102938275,1,1.9010485372063416e-05,0.39327687,38.778305
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5526802133224837,5.387359786677517,0.0,5.387359786677517,1,8.62126002521652e-06,0.18495476,41.703075
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.69079581585632,43.49635581585631,43.49635581585631,0.0,1,1.5822186706136725e-05,0.36613372,48.520462
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,30.099018818014542,48.66130118198545,0.0,48.66130118198545,1,1.764282691507913e-05,0.42834324,53.410416
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,1.4375329100069643,2.3419870899930357,0.0,2.3419870899930357,1,1.406940847603759e-05,0.29408112,39.587772
3933,156.91103999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,135.74372418004916,57.28820418004916,57.28820418004916,0.0,1,2.8970593899483755e-06,0.06800042,49.921425
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.080039259175432,15.75988074082457,0.0,15.75988074082457,1,1.2618079825016751e-05,0.28980958,47.79884
1641,213.57336000000004,0.2032,140.0,DI,1000.0,0.0005,1,189.9618431196253,83.1751631196253,83.1751631196253,0.0,1,1.3726439014014319e-05,0.30098578,43.566704
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,13.324858808242581,25.61334119175742,0.0,25.61334119175742,1,1.6072604089424653e-05,0.34578398,41.93877
2045,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.85920989294852,4.37636989294852,4.37636989294852,0.0,1,9.377416723047452e-06,0.1976903,40.270096
5203,212.23224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.50888360576879,93.60723639423121,0.0,93.60723639423121,1,1.4323401970538396e-05,0.31169948,42.909985
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.24239437397727,23.639125626022732,0.0,23.639125626022732,1,2.9430021653331268e-06,0.062141202,40.397697
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,0.991557220573856,8.746802779426144,0.0,8.746802779426144,1,9.643536787111807e-06,0.20995009,42.9475
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,32.687113072340516,135.2068869276595,0.0,135.2068869276595,1,1.0530879972919052e-05,0.2496969,50.94193
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,21.67519187871822,7.151471878718219,7.151471878718219,0.0,1,8.265134076783016e-06,0.19593376,50.92102
985,3.2004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.060531764540637,0.5396682354593632,0.0,0.5396682354593632,1,7.4723984514874524e-06,0.16123298,42.185795
9257,162.056064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.14683919090602,21.118807190906026,21.118807190906026,0.0,1,1.8883384916657604e-05,0.3761618,35.95573
6747,93.17736000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.91299190202705,9.324311902027048,9.324311902027048,0.0,1,1.6145082640295268e-05,0.35201016,43.073315
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.080020995288447,15.633419004711556,0.0,15.633419004711556,1,6.055761233337288e-06,0.14150207,49.4728
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.4398138312624,24.349493831262393,24.349493831262393,0.0,1,1.0414736417609388e-05,0.24511284,50.189632
6348,296.32656000000003,0.1016,140.0,DI,1000.0,0.0005,1,78.63222646070346,69.53105353929655,0.0,69.53105353929655,1,9.258622263925983e-06,0.19319928,39.454517
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,43.76111048626357,17.36543048626357,17.36543048626357,0.0,1,1.5062572565802273e-05,0.33784354,45.583893
3861,49.13376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.862531008544909,19.704348991455092,0.0,19.704348991455092,1,1.7916668712404284e-05,0.41778865,49.269394
1344,201.80808000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,157.05485281334748,56.15081281334747,56.15081281334747,0.0,1,1.9604158202290824e-05,0.44732785,47.17739
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,112.89184936454396,24.941809364543957,24.941809364543957,0.0,1,9.594812944612638e-06,0.22797337,51.153305
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,41.80145009385528,5.2596699061447225,0.0,5.2596699061447225,1,1.6058730280160817e-05,0.3473998,42.404808
6173,285.17088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.33496094094619,100.25047905905382,0.0,100.25047905905382,1,4.084410783201087e-06,0.08355747,37.92191
1899,238.99368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,217.7427031471676,98.24586314716758,98.24586314716758,0.0,1,1.4460695200582708e-05,0.28626728,35.509415
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.459338161405064,28.86794583859494,0.0,28.86794583859494,1,1.57981494050601e-05,0.3527034,45.163258
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.01285137748536,24.131236784285363,24.131236784285363,0.0,1,1.495795850787857e-05,0.29872882,36.13999
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.82074388798951,19.50722388798951,19.50722388798951,0.0,1,1.665024369703583e-05,0.39435947,50.830196
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,76.16531200414295,22.215712004142944,22.215712004142944,0.0,1,1.4812709185728273e-05,0.31778952,41.705055
9543,99.38385304799999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.70198240841913,38.01005588441913,38.01005588441913,0.0,1,1.909349812348155e-05,0.3922852,38.248226
967,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.783579535482895,1.2456204645171054,0.0,1.2456204645171054,1,1.7389601474150853e-05,0.37307355,41.70499
1904,66.62928000000001,0.0254,140.0,DI,1000.0,0.0005,1,21.36774304901218,11.946896950987824,0.0,11.946896950987824,1,2.358627534495785e-06,0.046692915,35.510902
377,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,26.267453505575514,19.72686649442449,0.0,19.72686649442449,1,1.96128332203852e-05,0.4636962,50.648296
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.54868385871762,5.124083858717611,5.124083858717611,0.0,1,9.230562331870238e-06,0.1917334,39.094685
5105,144.56664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.596983895279404,58.686336104720596,0.0,58.686336104720596,1,5.413713707426736e-06,0.117450766,42.648087
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.563645150910048,120.23059484908995,0.0,120.23059484908995,1,1.564976477521475e-05,0.32934204,40.128883
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.22253840911319,1.8407015908868105,0.0,1.8407015908868105,1,1.7203625279669274e-05,0.40312535,49.75293
