Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,81.63377713418748,32.65241713418748,32.65241713418748,0.0,1,1.6154215605476755e-05,0.3668723,46.734394
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.337745073374432,25.607294926625574,0.0,25.607294926625574,1,1.2131567742662817e-05,0.27503848,46.57271
2361,50.566320000000005,0.0508,140.0,DI,1000.0,0.0005,1,44.053869539539754,18.77070953953975,18.77070953953975,0.0,1,5.732853618824899e-06,0.12086121,40.272686
3584,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,82.29133068156759,30.170530681567584,30.170530681567584,0.0,1,2.722947911562437e-06,0.06297739,48.469555
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,24.28256721149049,33.202712788509515,0.0,33.202712788509515,1,8.332679838352291e-06,0.1732001,39.147614
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.64715860849876,58.60055860849876,58.60055860849876,0.0,1,2.629174777866473e-06,0.053042587,36.87983
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,37.58376929121234,15.24192929121234,15.24192929121234,0.0,1,1.323270081876648e-05,0.27334863,38.664757
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.3774877867789,9.354967786778893,9.354967786778893,0.0,1,1.237940328055378e-05,0.26160237,40.463406
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.164523447012279,24.035316552987723,0.0,24.035316552987723,1,9.360034360338849e-06,0.21132523,46.187695
7549,3.5052000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3382652349522544,0.4143347650477458,0.0,0.4143347650477458,1,1.3908336126509638e-05,0.29337448,40.315563
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,24.669032027991346,57.00212797200865,0.0,57.00212797200865,1,1.602944748947282e-05,0.3226741,36.7172
3269,48.286415999999996,0.0508,140.0,DI,1000.0,0.0005,1,15.223189322621874,8.920018677378124,0.0,8.920018677378124,1,3.960486177038068e-06,0.09372978,50.750065
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.43744733786713,48.80892066213289,0.0,48.80892066213289,1,1.576170594190427e-05,0.3579696,46.737377
5917,167.64000000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.11929043817713,2.700709561822876,0.0,2.700709561822876,1,6.788599045685249e-06,0.13766113,37.259827
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,98.45987476898149,2.9775652310185166,0.0,2.9775652310185166,1,4.152049054827312e-06,0.0854238,38.35405
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.253100929502881,34.77297907049712,0.0,34.77297907049712,1,1.022461049531959e-05,0.21923478,41.658512
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.42994793809814,5.022572061901869,0.0,5.022572061901869,1,1.369071448970992e-05,0.27293035,36.010567
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,54.906209011709265,20.12852901170927,20.12852901170927,0.0,1,1.4632794293799244e-06,0.031609572,42.282547
7713,60.533280000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.93191894103467,11.665278941034664,11.665278941034664,0.0,1,1.4281262777259416e-05,0.30535606,41.4246
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.831432068288073,36.066607931711935,0.0,36.066607931711935,1,4.229310205218601e-06,0.08821317,39.419056
