Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2996,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,4.882759043770251,23.47888095622975,0.0,23.47888095622975,1,3.7147950130246868e-06,0.085265696,47.737255
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,51.84197184272691,8.31653184272691,8.31653184272691,0.0,1,4.470113236243499e-06,0.09116758,37.68966
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,13.4981726756346,15.442587324365402,0.0,15.442587324365402,1,1.066542670066688e-05,0.21954633,38.394962
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,14.914280537993314,35.05767946200668,0.0,35.05767946200668,1,1.990456216914197e-05,0.47372633,51.324917
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.62935426453788,28.69115426453788,28.69115426453788,0.0,1,2.684443641956121e-06,0.05871014,43.340714
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,17.38085780025649,7.78038219974351,0.0,7.78038219974351,1,1.4299510914104496e-05,0.2986331,39.519543
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,86.62741350162817,34.659013501628166,34.659013501628166,0.0,1,3.257822859575196e-06,0.076643966,50.150986
8831,125.70746766000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.92768214192733,27.926051688072683,0.0,27.926051688072683,1,1.8966548760423788e-05,0.37823594,36.03524
4646,39.53256,0.1016,140.0,DI,1000.0,0.0005,1,29.0276763100214,9.2613963100214,9.2613963100214,0.0,1,1.2739844262786024e-05,0.29584455,48.86269
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,109.03816567942711,30.956474320572894,0.0,30.956474320572894,1,1.7480615425029506e-05,0.37185624,41.002953
5954,65.50152,0.1016,140.0,DI,1000.0,0.0005,1,5.617778748026237,27.132981251973764,0.0,27.132981251973764,1,1.3322101008921586e-05,0.2731995,38.105946
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,15.41785782684517,15.29074217315483,0.0,15.29074217315483,1,6.070159686325825e-06,0.14246583,49.91138
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.6588240466885,45.657224046688484,45.657224046688484,0.0,1,1.9919771992145853e-06,0.04671345,49.830307
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,68.0478443109556,13.578124751755588,13.578124751755588,0.0,1,1.5195318228250571e-06,0.033454943,43.921738
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.06740079703137,10.729799202968636,0.0,10.729799202968636,1,1.9510180971961474e-05,0.39534184,37.20501
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.81285499604448,21.52508760124448,21.52508760124448,0.0,1,1.7950042040509426e-05,0.37930906,40.46075
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.078692680838286,36.80182731916172,0.0,36.80182731916172,1,1.9088393417453448e-05,0.44306898,48.818268
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,27.38913816573012,4.361498165730119,4.361498165730119,0.0,1,2.6585494948443286e-06,0.061153755,47.944103
1634,97.62744,0.2032,140.0,DI,1000.0,0.0005,1,53.14194612959443,4.328226129594427,4.328226129594427,0.0,1,8.025249343733952e-06,0.17613485,43.646763
9671,403.579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.44782012066705,45.34197187933296,0.0,45.34197187933296,1,1.22981474986721e-05,0.27644116,45.783028
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.74688139201507,116.02871860798493,0.0,116.02871860798493,1,1.7632464685431054e-05,0.38279074,42.70466
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,24.57836683602588,49.032357163974126,0.0,49.032357163974126,1,1.980031602221361e-05,0.41229784,39.287674
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,9.506408054209556,4.407815882590443,0.0,4.407815882590443,1,1.493167003554016e-05,0.3370892,46.179726
7439,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.10984449093509,27.000284490935087,27.000284490935087,0.0,1,1.0568373509056205e-05,0.22176439,39.89751
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.654673876394883,11.220566123605119,0.0,11.220566123605119,1,3.910218832858657e-06,0.08195795,39.806915
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,56.154252248948175,1.4536497377481723,1.4536497377481723,0.0,1,5.639545635401779e-06,0.1130099,36.38507
10465,7.764450816,0.2032,140.0,DI,1000.0,0.0005,1,1.3450496977002133,2.5371757102997865,0.0,2.5371757102997865,1,1.4534990660892775e-05,0.3088071,40.900013
1076,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.94540089675662,7.353440896756624,7.353440896756624,0.0,1,1.061924725502861e-05,0.22941647,42.290245
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.70836368905422,20.311523689054212,20.311523689054212,0.0,1,6.485281863899165e-06,0.15433848,51.317944
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,54.39527653621643,28.647483463783573,0.0,28.647483463783573,1,4.9991129151660156e-06,0.11725653,49.850174
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.935298172043765,21.119413979243767,21.119413979243767,0.0,1,8.976748353083729e-06,0.18677278,39.22541
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,47.46738106005652,14.513698939943481,0.0,14.513698939943481,1,7.094122732569266e-06,0.15328033,42.30132
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,75.81379480671065,7.233794806710648,7.233794806710648,0.0,1,6.352272425574837e-06,0.1332118,39.847923
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.91116534596324,39.85271465403676,0.0,39.85271465403676,1,2.324274809723322e-06,0.04819112,38.952698
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.565488562908417,11.209408562908417,11.209408562908417,0.0,1,8.81440248875366e-06,0.19363351,43.727413
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,88.0874756271008,30.5107556271008,30.5107556271008,0.0,1,6.05019374676213e-06,0.1445922,51.752285
