Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4476,26.91384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.392088908494739,6.064831091505261,0.0,6.064831091505261,1,1.2782442212574048e-05,0.29931048,49.681488
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,33.82358139862593,186.66873860137406,0.0,186.66873860137406,1,7.0207234262144565e-06,0.14460915,38.44202
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,64.96072189943159,30.183041899431593,30.183041899431593,0.0,1,1.314758814691016e-05,0.28401253,42.282547
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,60.342848946282786,26.616728946282784,26.616728946282784,0.0,1,1.4419997173952656e-06,0.031823743,44.13169
5112,64.09944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.959844647066367,16.089875352933632,0.0,16.089875352933632,1,1.1953465144492961e-05,0.2565046,41.72354
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.96442586341514,0.05642586341513933,0.05642586341513933,0.0,1,2.265807699437942e-06,0.05372283,50.938965
3998,95.43288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.256539486126874,35.45990051387313,0.0,35.45990051387313,1,7.045151906159648e-06,0.16706403,50.95227
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,41.49032347345207,4.534476526547927,0.0,4.534476526547927,1,1.6624029441749537e-05,0.38866094,49.52764
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,62.918070935525286,0.3888890644747107,0.0,0.3888890644747107,1,4.836066173619276e-06,0.106466435,43.915653
9053,143.77416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.5231558570364,40.6360758570364,40.6360758570364,0.0,1,1.8263242768526545e-05,0.43234822,50.779686
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.581789796007847,0.5693897960078473,0.5693897960078473,0.0,1,1.6973550467178443e-05,0.36918554,42.86693
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,80.96137643863105,21.586336438631044,21.586336438631044,0.0,1,1.77871971636477e-05,0.36619657,38.40537
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.324684663374136,8.797395336625868,0.0,8.797395336625868,1,1.253376876628238e-06,0.026392946,40.178234
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,36.40592897485427,9.050128974854267,9.050128974854267,0.0,1,1.0573696435817922e-05,0.21332146,36.880245
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,42.09075681320548,39.07748318679453,0.0,39.07748318679453,1,1.1614572705481543e-05,0.25298262,42.988594
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,58.79493533682754,24.565895336827545,24.565895336827545,0.0,1,1.935555974184527e-06,0.040853832,40.36757
741,148.92528000000001,0.1016,140.0,DI,1000.0,0.0005,1,80.84201829644623,6.37937829644622,6.37937829644622,0.0,1,7.948595203091486e-06,0.17222771,42.54061
5144,208.20888000000002,0.508,140.0,DI,1000.0,0.0005,1,136.50837640580423,32.40393640580422,32.40393640580422,0.0,1,1.3699349919475139e-05,0.29238373,41.27479
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,44.97634665070397,19.754146650703966,19.754146650703966,0.0,1,1.5328974024773417e-05,0.34009576,44.60203
5832,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,10.84578678575278,15.549893214247218,0.0,15.549893214247218,1,1.0948156903604949e-05,0.22767814,39.186737
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,76.13709943326414,126.03674056673584,0.0,126.03674056673584,1,3.732298297879048e-06,0.07312729,34.78442
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.44117405750984,0.641694057509838,0.641694057509838,0.0,1,1.711650011657063e-05,0.39505312,48.26802
