Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3349,160.96488000000002,0.2032,140.0,DI,1000.0,0.0005,1,147.0376060759021,66.55516607590208,66.55516607590208,0.0,1,3.233678340461409e-06,0.07611445,50.201782
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0349529447432113,2.4209670552567886,0.0,2.4209670552567886,1,1.1907965907941112e-05,0.25268698,40.800835
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.884734153259636,1.341025846740365,0.0,1.341025846740365,1,1.1888369213096313e-05,0.27140978,47.226406
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,33.38515394192935,15.19996605807065,0.0,15.19996605807065,1,7.9148651897908e-06,0.16060835,37.310207
6730,338.51088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.76059089303921,117.49484910696079,0.0,117.49484910696079,1,5.381378673593841e-06,0.109081775,37.23023
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,44.63295426900587,4.420033730994135,0.0,4.420033730994135,1,7.49932081094311e-06,0.15613367,39.27604
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,44.55610355488427,17.322223554884268,17.322223554884268,0.0,1,1.5315573192621976e-05,0.325684,40.973663
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,77.12380626647085,2.9354862664708463,2.9354862664708463,0.0,1,1.3141258679492555e-05,0.2782881,40.63439
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,58.9956544215081,1.7846944215080995,1.7846944215080995,0.0,1,1.113424594741342e-05,0.2565268,48.09748
4576,240.1824,0.254,140.0,DI,1000.0,0.0005,1,183.99073559942383,63.89953559942383,63.89953559942383,0.0,1,1.130391046163938e-05,0.26650903,50.36686
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,40.541839583517636,44.66500041648238,0.0,44.66500041648238,1,1.3662045597659211e-05,0.28983825,40.78106
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,194.8655159011857,25.186117693985693,25.186117693985693,0.0,1,8.057614790888738e-06,0.1794617,44.947853
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.802937974151742,6.790537974151743,6.790537974151743,0.0,1,6.093999717065429e-06,0.13325538,43.325455
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.33270828611577,14.952567334515766,14.952567334515766,0.0,1,7.659048750591687e-06,0.18040188,50.27023
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,94.85906777918561,28.808907779185603,28.808907779185603,0.0,1,1.3079137520464239e-06,0.02664077,37.59359
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.64828201645126,5.743717983548748,0.0,5.743717983548748,1,2.774783601224393e-06,0.063383885,47.28005
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.11001424615398,2.0476142461539766,2.0476142461539766,0.0,1,1.3948522656009568e-05,0.2923183,39.795513
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.782805717468705,22.6311142825313,0.0,22.6311142825313,1,1.3940952975319939e-05,0.3276441,50.049328
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,33.77888092797793,2.888559072022069,0.0,2.888559072022069,1,1.4097279917070343e-05,0.28237057,36.35354
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,52.52223560761377,24.191075607613772,24.191075607613772,0.0,1,1.7610715009842304e-05,0.4011844,47.02324
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.93882517118318,22.607665171183182,22.607665171183182,0.0,1,1.6436669917245497e-05,0.39138234,51.375168
3787,58.43016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.535372530733852,1.3202925307338518,1.3202925307338518,0.0,1,1.1411247833335803e-05,0.26819536,50.051212
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,16.16888151881282,14.673830481187181,0.0,14.673830481187181,1,1.2628224202335454e-05,0.27069786,41.635483
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.09807832400415,25.914758324004147,25.914758324004147,0.0,1,1.408543730211753e-06,0.029499616,39.743908
1833,93.1164,0.2032,140.0,DI,1000.0,0.0005,1,53.80667904702441,7.248479047024411,7.248479047024411,0.0,1,1.5848118728285307e-06,0.034689385,43.412647
6701,59.03976,0.1016,140.0,DI,1000.0,0.0005,1,26.22579294530922,3.294087054690781,0.0,3.294087054690781,1,1.3721750837775897e-06,0.027486712,36.358418
2836,98.20656,0.254,140.0,DI,1000.0,0.0005,1,51.24756284670692,2.144282846706922,2.144282846706922,0.0,1,5.1306208088926725e-06,0.11779698,47.764687
4502,133.31952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.032532556099284,37.62722744390072,0.0,37.62722744390072,1,8.95926139612438e-06,0.21322836,51.32441
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,279.92645562946467,131.55523299226468,131.55523299226468,0.0,1,1.4207913713195682e-05,0.29586032,39.290836
9429,91.665552,0.1016,140.0,DI,1000.0,0.0005,1,86.12340099663261,40.29062499663261,40.29062499663261,0.0,1,1.2853043284460021e-05,0.28649247,45.018696
2804,170.07840000000002,0.2032,140.0,DI,1000.0,0.0005,1,108.75689203833205,23.717692038332046,23.717692038332046,0.0,1,2.4311992445790427e-06,0.05537833,47.0129
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,28.183834505000004,46.385485495,0.0,46.385485495,1,2.5775925665145785e-06,0.05979399,48.760147
8362,197.41896000000003,0.2032,140.0,DI,1000.0,0.0005,1,130.3890271785635,31.679547178563496,31.679547178563496,0.0,1,1.1637268770474854e-05,0.26529264,47.089794
4330,277.03272,0.2032,140.0,DI,1000.0,0.0005,1,257.68986431715433,119.17350431715434,119.17350431715434,0.0,1,1.8445226350050455e-05,0.4395253,51.449154
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.99191207005322,23.7455440700532,23.7455440700532,0.0,1,1.9592455685925667e-05,0.44718605,47.203823
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,40.784117012757086,14.049402987242921,0.0,14.049402987242921,1,1.3222937121129047e-05,0.2987708,46.259274
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.24231614621752,13.175196146217516,13.175196146217516,0.0,1,9.003502145986147e-06,0.20907678,48.861538
2328,68.94576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.882759173250854,19.40987917325085,19.40987917325085,0.0,1,9.78712659471173e-06,0.21392427,43.29006
1729,115.30584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.073042062933174,51.579877937066826,0.0,51.579877937066826,1,2.8516031890820343e-06,0.06289485,44.078873
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7137733593263316,2.614386640673668,0.0,2.614386640673668,1,1.9318815066550152e-05,0.43535545,46.015644
2548,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.403087215335509,67.32903278466449,0.0,67.32903278466449,1,1.8699714855274942e-05,0.3975915,40.962147
794,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,53.76098143044983,2.722221430449835,2.722221430449835,0.0,1,1.3029982885959883e-05,0.28288442,42.707962
829,290.0172,0.254,140.0,DI,1000.0,0.0005,1,173.07590093804848,28.067300938048476,28.067300938048476,0.0,1,6.372902155126091e-06,0.13364208,39.84652
3335,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,33.696310127229076,0.24451012722907706,0.24451012722907706,0.0,1,1.3195000833473928e-05,0.30966786,49.905884
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,6.448156715963502,32.583007284036505,0.0,32.583007284036505,1,1.6312772496261212e-05,0.3745306,47.763657
3987,78.69936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.254928972448878,33.09475102755112,0.0,33.09475102755112,1,3.4267505351950757e-06,0.08177005,51.59433
20064,38.03904,0.0635,140.0,DI,1000.0,0.0005,1,8.329396687988622,10.690123312011378,0.0,10.690123312011378,1,1.967901041290747e-06,0.04181285,40.906418
7817,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,36.058953099691074,9.632793099691071,9.632793099691071,0.0,1,1.0978229447400293e-06,0.022458844,37.92177
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.14150062190349,5.810379378096513,0.0,5.810379378096513,1,8.573997228564019e-06,0.19623913,47.46604
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.758921149412416,12.857833275812414,12.857833275812414,0.0,1,1.6305977654748682e-05,0.3788268,48.906456
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,67.41351766720935,29.81643766720935,29.81643766720935,0.0,1,6.09204568484232e-06,0.13316137,43.29209
631,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.27944930784702,13.609449307847015,13.609449307847015,0.0,1,1.3011813822954357e-05,0.27101538,39.308876
314,119.39016000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.05757072842081,25.36249072842081,25.36249072842081,0.0,1,1.781742000561538e-05,0.43929648,55.081314
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,98.06027723415548,32.92451723415547,32.92451723415547,0.0,1,1.901309077167681e-05,0.39625296,39.35664
