Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,153.91747240684268,60.55723240684267,60.55723240684267,0.0,1,1.7277558843503914e-05,0.37743992,43.24236
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,28.830978332320864,11.494061667679144,0.0,11.494061667679144,1,1.4600912140829702e-05,0.30462757,39.441814
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,9.20959904070534,13.924720959294662,0.0,13.924720959294662,1,7.830092608048523e-06,0.17936693,47.547684
2344,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.59855158689173,13.031288413108278,0.0,13.031288413108278,1,1.0428431589420851e-05,0.22599079,42.552197
4935,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.645345811811254,19.322305811811255,19.322305811811255,0.0,1,1.3959204683337756e-05,0.31625554,46.508617
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.636993038848427,12.962646961151574,0.0,12.962646961151574,1,1.1826964486095656e-05,0.2533662,41.58428
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.06800996763846,68.98203003236155,0.0,68.98203003236155,1,1.5276844212095837e-05,0.30880255,37.02311
8082,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.905166196748233,4.96540619674823,4.96540619674823,0.0,1,9.538634225437348e-06,0.22887985,52.170044
8089,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,36.002598414099225,14.194158414099224,14.194158414099224,0.0,1,1.2870984536972663e-05,0.30437368,50.67212
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,33.24531291216903,43.86908708783098,0.0,43.86908708783098,1,1.261318010796264e-05,0.2541953,36.801395
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.543410739415236,49.58822926058477,0.0,49.58822926058477,1,1.1721786068799782e-05,0.25442335,42.6879
