Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6486,277.55088,0.1016,140.0,DI,1000.0,0.0005,1,32.35568728572044,106.41975271427955,0.0,106.41975271427955,1,7.1694438813282945e-06,0.14817858,38.706005
5666,84.79536,0.1016,140.0,DI,1000.0,0.0005,1,17.09575494441952,25.30192505558048,0.0,25.30192505558048,1,9.79729484748849e-06,0.19911593,37.426407
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.492484210857802,0.9481957891421988,0.0,0.9481957891421988,1,1.1876324734781658e-05,0.24780957,39.450314
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,13.56532296468188,28.78663703531812,0.0,28.78663703531812,1,1.70468945610057e-05,0.3543547,39.15294
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,45.77909967245428,18.40805967245428,18.40805967245428,0.0,1,6.715158061430419e-06,0.1611306,52.170143
5951,96.89592,0.2032,140.0,DI,1000.0,0.0005,1,69.7034693723081,21.255509372308104,21.255509372308104,0.0,1,8.653218698666065e-06,0.17808516,38.377666
2072,81.77784000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.58737235141168,2.3015476485883255,0.0,2.3015476485883255,1,3.784869132840323e-06,0.0778025,38.288097
4852,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,85.42970162079251,38.93246162079251,38.93246162079251,0.0,1,1.2463401192556803e-06,0.028217096,46.44404
2547,316.74816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,247.63385213851407,89.25977213851405,89.25977213851405,0.0,1,6.239887516692914e-06,0.13053134,39.65103
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,105.89266900513374,33.594109005133745,33.594109005133745,0.0,1,1.0167069757554243e-05,0.2161894,40.969025
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.91828333742935,17.935036662570653,0.0,17.935036662570653,1,9.786586892630491e-06,0.21163225,42.37207
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,37.44961909297166,76.65226090702835,0.0,76.65226090702835,1,1.0405690419907656e-06,0.023573892,46.50496
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7668622656531763,2.113497734346824,0.0,2.113497734346824,1,1.2558658554208345e-05,0.29232228,49.092575
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,54.59648057989367,3.283400579893673,3.283400579893673,0.0,1,1.6664548787395052e-05,0.39967388,52.119816
9145,156.1430564712,0.254,140.0,DI,1000.0,0.0005,1,103.34771027328287,25.276182037682872,25.276182037682872,0.0,1,6.059372029935123e-06,0.13649438,45.97829
6314,115.79352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.31012555600775,6.413365556007747,6.413365556007747,0.0,1,1.050031379178322e-05,0.22670498,42.237286
5103,104.36352,0.254,140.0,DI,1000.0,0.0005,1,45.11596350709535,7.065796492904646,0.0,7.065796492904646,1,1.2689578624688767e-05,0.2740984,42.27631
11133,15.923986440000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5772796823547577,6.3847135376452435,0.0,6.3847135376452435,1,5.757145906211755e-06,0.12105027,40.05858
9413,104.506207548,0.2032,140.0,DI,1000.0,0.0005,1,48.806326005397395,3.446777768602608,0.0,3.446777768602608,1,9.593196133677483e-06,0.21422283,45.183857
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.98918339752702,21.60277660247298,0.0,21.60277660247298,1,1.623132650490121e-05,0.37780944,49.092598
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,31.72897062074917,7.604050620749167,7.604050620749167,0.0,1,1.976861555605693e-05,0.45495284,47.990875
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.502792949521846,33.30864705047816,0.0,33.30864705047816,1,6.442988855154791e-06,0.1399883,42.774715
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,40.69222562101727,16.64350562101727,16.64350562101727,0.0,1,8.77886743436956e-06,0.18144898,38.708878
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,140.59232297350775,47.26256297350774,47.26256297350774,0.0,1,1.9210134300972443e-05,0.47551787,55.520245
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,98.74313959465542,25.78925959465542,25.78925959465542,0.0,1,4.84391721340304e-06,0.10107245,39.450333
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,33.67841480531858,9.56873480531858,9.56873480531858,0.0,1,1.1815889746934706e-05,0.28359333,52.19606
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,87.06065038010452,26.29877038010452,26.29877038010452,0.0,1,1.0885422056015386e-05,0.2163988,35.809444
2159,83.24088,0.2032,140.0,DI,1000.0,0.0005,1,28.785418930470993,12.83502106952901,0.0,12.83502106952901,1,7.351421758618695e-06,0.15913405,42.458237
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,31.176973912381335,74.40906886481866,0.0,74.40906886481866,1,1.6207825141709052e-05,0.3565886,43.85952
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.89278494558106,43.76770494558106,43.76770494558106,0.0,1,6.250462707747074e-06,0.1328002,40.902664
2246,164.1348,0.254,140.0,DI,1000.0,0.0005,1,119.40571252661678,37.338312526616775,37.338312526616775,0.0,1,1.6174549376664272e-05,0.33991078,40.01694
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,34.586060754580245,2.1858207545802415,2.1858207545802415,0.0,1,7.575707681785712e-06,0.18180048,52.182163
2717,74.15784000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.62966258437454,32.55074258437454,32.55074258437454,0.0,1,8.045519183755915e-06,0.1704562,40.672035
4798,81.41208000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.70017861198541,8.994138611985399,8.994138611985399,0.0,1,1.4610670584707575e-05,0.3358246,47.869972
2489,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,44.192327758514836,9.315312241485174,0.0,9.315312241485174,1,1.9420834444452924e-05,0.41929704,42.236343
8269,57.48528,0.0508,140.0,DI,1000.0,0.0005,1,27.861302702261728,0.8813372977382734,0.0,0.8813372977382734,1,1.3108508002345423e-05,0.29125747,44.7328
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,116.73887887289688,1.31111887289687,1.31111887289687,0.0,1,1.4946496518605132e-05,0.30721098,38.280106
7989,8.77824,0.254,140.0,DI,1000.0,0.0005,1,2.1444858527148756,2.2446341472851246,0.0,2.2446341472851246,1,3.0477298325520853e-06,0.06588077,42.33922
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.58524493702292,34.474035062977094,0.0,34.474035062977094,1,2.097971544780389e-06,0.043559533,39.061207
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.43832788072426,13.307567880724257,13.307567880724257,0.0,1,7.996987343004606e-06,0.18934529,50.796593
1699,113.69040000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.189362353634838,25.655837646365168,0.0,25.655837646365168,1,1.3004974498365823e-06,0.029053917,45.223988
1844,113.01984,0.2032,140.0,DI,1000.0,0.0005,1,39.40050376204903,17.109416237950974,0.0,17.109416237950974,1,9.40393469745926e-06,0.20264602,42.076096
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,131.20445231653324,29.431732316533243,29.431732316533243,0.0,1,1.3449805971422563e-05,0.28240985,39.949005
6102,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9544196092151566,0.5695803907848435,0.0,0.5695803907848435,1,1.0293107738727597e-05,0.2116887,38.324875
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.64694793252543,14.94373206747457,0.0,14.94373206747457,1,1.1424061546490256e-05,0.24869217,42.939957
3227,80.58912,0.2032,140.0,DI,1000.0,0.0005,1,52.96941492053319,12.674854920533193,12.674854920533193,0.0,1,9.840809071828848e-06,0.23252164,50.587543
2133,158.77032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.993278251398095,47.391881748601904,0.0,47.391881748601904,1,1.3528185490670399e-05,0.2883123,41.155293
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,35.04508751717306,10.557459022373056,10.557459022373056,0.0,1,1.165907965238645e-05,0.25885522,44.66464
1725,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.74606286447876,30.890462864478756,30.890462864478756,0.0,1,1.6355842192433267e-05,0.3591781,43.69707
