Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1220,155.41752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.97856435613815,6.7301956438618475,0.0,6.7301956438618475,1,1.1151012399230458e-05,0.253769,46.927456
5112,64.09944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.056276127731044,19.993443872268955,0.0,19.993443872268955,1,1.6270209548471157e-05,0.3491359,41.72354
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,124.2676855119541,45.46752037955409,45.46752037955409,0.0,1,1.3149709576212834e-05,0.27163836,38.66592
6434,67.84848,0.1016,140.0,DI,1000.0,0.0005,1,19.73946143484159,14.184778565158407,0.0,14.184778565158407,1,7.711798965676995e-06,0.16134553,39.66257
2641,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,46.461946114619316,6.990346114619314,6.990346114619314,0.0,1,1.940854233932669e-05,0.39566174,37.656567
5939,83.36280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.478344373257045,0.7969443732570411,0.7969443732570411,0.0,1,1.3479065858771804e-05,0.27527204,37.790535
11305,40.0397935296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.4653188921711715,14.554577872628826,0.0,14.554577872628826,1,1.4769361700354735e-05,0.34629923,49.814762
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.728521032022876,4.933321032022874,4.933321032022874,0.0,1,7.474827004930112e-06,0.16281335,42.98888
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,33.30656932654805,81.30127867345195,0.0,81.30127867345195,1,1.3350287818975445e-06,0.03163557,50.880184
3845,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.152106609450501,2.038893390549499,0.0,2.038893390549499,1,1.7606733988190784e-05,0.41063344,49.286667
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,11.90003895260486,3.9295189526048597,3.9295189526048597,0.0,1,1.846777051680226e-05,0.4097579,44.607124
10391,354.36663421680004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,229.41135744871323,52.228040340313214,52.228040340313214,0.0,1,1.1898794906088612e-05,0.2702959,46.757504
3808,98.72472,0.1016,140.0,DI,1000.0,0.0005,1,59.685680728735555,10.323320728735553,10.323320728735553,0.0,1,1.3800976080462384e-06,0.03225543,49.495365
5450,167.15232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.68669604448723,39.11053604448723,39.11053604448723,0.0,1,8.771203353553089e-06,0.17766713,37.176994
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.59575407467389,13.853765925326112,0.0,13.853765925326112,1,6.685579662188319e-06,0.15000072,45.61283
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,161.08090553707578,10.37254553707578,10.37254553707578,0.0,1,5.387442003558407e-06,0.11729968,42.954327
10077,130.9116,0.4064,140.0,DI,1000.0,0.0005,1,96.98304169840563,31.527241698405632,31.527241698405632,0.0,1,1.5674473893666394e-05,0.35099426,45.435204
4803,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,49.59552370674758,8.38656370674758,8.38656370674758,0.0,1,1.936619777148556e-05,0.4330245,45.301712
9861,155.4189577416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.77177114806211,22.93770772273789,0.0,22.93770772273789,1,4.380312465755968e-06,0.09862077,45.930912
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,55.41088391494381,23.699613682543806,23.699613682543806,0.0,1,1.6027612791807803e-05,0.35466987,44.369995
4455,19.568160000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.28566213448777,7.501582134487768,7.501582134487768,0.0,1,6.379117239239943e-06,0.14960161,49.83446
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.06281594417221,13.046049570627794,0.0,13.046049570627794,1,1.964130277412384e-05,0.41050246,39.57941
853,5.88264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4686967414226215,1.5273767414226214,1.5273767414226214,0.0,1,1.3841529157618637e-05,0.28790095,39.20094
4498,118.62206400000001,0.4064,140.0,DI,1000.0,0.0005,1,88.97413279657243,29.66310079657243,29.66310079657243,0.0,1,6.071207979470569e-06,0.14390656,50.908394
