Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4534,238.10976000000002,0.254,140.0,DI,1000.0,0.0005,1,86.66585047920583,32.38902952079418,0.0,32.38902952079418,1,5.470886432517483e-06,0.12406375,46.596455
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,257.25552190933576,112.39932190933575,112.39932190933575,0.0,1,4.9022248050858175e-06,0.10063449,38.184376
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.6277504990013,20.074449500998703,0.0,20.074449500998703,1,8.602098772521627e-06,0.16949163,35.177593
4839,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6532471077657498,2.4310728922342504,0.0,2.4310728922342504,1,1.1068567548726972e-05,0.24938232,45.99672
1143,334.33512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,217.05766457840795,49.89010457840794,49.89010457840794,0.0,1,1.5814865400746756e-06,0.034045357,41.991688
20115,154.10688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.641358947043486,58.41208105295652,0.0,58.41208105295652,1,4.775483678521803e-06,0.10063436,40.238
4384,204.5208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.399404935861895,59.86099506413811,0.0,59.86099506413811,1,4.828522665250244e-06,0.11509086,51.47918
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.55252441691938,37.67042011531938,37.67042011531938,0.0,1,1.7990863834069745e-06,0.036420893,37.134335
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,68.22838243701594,21.228222437015937,21.228222437015937,0.0,1,1.4710348569877042e-05,0.34536418,49.94444
3482,7.9248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.14535127076225,3.1829512707622496,3.1829512707622496,0.0,1,1.6729403909068804e-05,0.39268896,49.924637
7823,51.9684,0.1016,140.0,DI,1000.0,0.0005,1,14.763956041166308,11.220243958833693,0.0,11.220243958833693,1,2.5076094720867476e-06,0.051300056,37.92227
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.75029180679921,26.73233180679921,26.73233180679921,0.0,1,4.117015502592845e-06,0.084582224,38.24473
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,14.877355613562099,41.9300779900379,0.0,41.9300779900379,1,1.7901574999033828e-06,0.03837086,41.629284
7892,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.380244397125146,6.73727560287486,0.0,6.73727560287486,1,1.7857217249533794e-05,0.37949166,40.92186
4647,33.13176,0.1016,140.0,DI,1000.0,0.0005,1,19.288178259772348,2.722298259772348,2.722298259772348,0.0,1,1.5477463104288906e-05,0.35941753,48.86269
1730,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.484452041093427,16.09966795890658,0.0,16.09966795890658,1,1.8684041154706812e-05,0.4045111,42.47151
