Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3066,69.98208,0.0508,140.0,DI,1000.0,0.0005,1,18.991040817883317,15.999999182116682,0.0,15.999999182116682,1,1.0740696529183451e-06,0.025416464,50.73922
6877,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,75.47742677658067,18.477173223419328,0.0,18.477173223419328,1,3.759164830417677e-06,0.08070779,41.76636
10119,70.8201141888,0.254,140.0,DI,1000.0,0.0005,1,24.734744688639722,10.67531240576028,0.0,10.67531240576028,1,2.8435897752391073e-06,0.057863805,37.519627
1122,276.606,0.30479999999999996,140.0,DI,1000.0,0.0005,1,251.1188099727337,112.81580997273369,112.81580997273369,0.0,1,5.1193319873568215e-06,0.10971922,41.62145
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.9883974822950226,30.36484251770498,0.0,30.36484251770498,1,1.3563747962971253e-05,0.28870603,41.051666
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,23.337960827289074,1.3466408272890718,1.3466408272890718,0.0,1,3.0174684926935505e-06,0.067726016,45.646137
1336,90.09888000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.052920846389823,38.99651915361018,0.0,38.99651915361018,1,1.90149963976083e-05,0.4348793,47.39401
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.4629651945542284,4.760794805445772,0.0,4.760794805445772,1,6.847173305843314e-06,0.14335653,39.718315
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,147.96644779749295,59.324039357492936,59.324039357492936,0.0,1,7.132363767696203e-06,0.15602775,43.362587
2064,188.18352000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.506422699332475,48.58533730066753,0.0,48.58533730066753,1,1.3788196109324388e-05,0.27062783,34.906677
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.58730695580756,16.61225304419244,0.0,16.61225304419244,1,8.031035818984604e-06,0.16209783,36.913883
327,148.62048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.96726625122517,48.65702625122516,48.65702625122516,0.0,1,1.2995948611282433e-05,0.3258475,56.96279
10041,46.1303519352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.439782538209734,2.6253934293902645,0.0,2.6253934293902645,1,1.4768740091132162e-05,0.31615424,41.523083
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,17.101859674741867,60.012540325258136,0.0,60.012540325258136,1,4.507022849497524e-06,0.08943315,35.677628
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,57.92582899987073,14.46134899987073,14.46134899987073,0.0,1,9.899130081874566e-06,0.21277876,41.864017
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.398838882897852,4.466198882897853,4.466198882897853,0.0,1,1.795217842236406e-05,0.35732546,35.898144
6414,11.30808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.814250604970411,4.160210604970411,4.160210604970411,0.0,1,1.4052622798762354e-06,0.029424703,39.727192
5232,115.67160000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.6059413725704,14.770141372570393,14.770141372570393,0.0,1,1.2278153070576237e-05,0.26730564,42.946583
2304,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.16523571797293,66.13543571797292,66.13543571797292,0.0,1,1.5211978504311552e-05,0.32991353,42.619396
3683,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,1.6091139514021269,2.795246048597873,0.0,2.795246048597873,1,9.653815167476428e-06,0.22534439,49.371235
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.08362543855076386,0.7393345614492363,0.0,0.7393345614492363,1,1.5657518382758752e-05,0.33465096,41.392033
8632,62.9412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.451314525207516,25.019285474792486,0.0,25.019285474792486,1,1.41695565288615e-05,0.282571,36.034706
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,219.86542415492679,67.86166415492679,67.86166415492679,0.0,1,1.2709531233410036e-05,0.30945784,53.718307
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,26.417491929300617,22.960108070699384,0.0,22.960108070699384,1,1.1673597122704713e-05,0.25903928,44.61699
3261,223.87560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.88040891136967,39.94260891136966,39.94260891136966,0.0,1,1.8799399562342675e-05,0.44529572,50.837887
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,8.287926486608084,0.6973338954080841,0.6973338954080841,0.0,1,5.833266760238282e-06,0.12346753,40.593853
5700,5.638800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.041368143138331,2.2219681431383305,2.2219681431383305,0.0,1,3.708810837663688e-06,0.07697503,39.03093
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.058852907094135,28.58766709290586,0.0,28.58766709290586,1,1.1850037128759555e-05,0.2510758,40.67699
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,36.054871719931526,34.00340828006847,0.0,34.00340828006847,1,6.560714065720661e-06,0.13902035,40.684883
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,180.70984968323097,79.21144968323097,79.21144968323097,0.0,1,1.0975130254877096e-05,0.22396278,37.732086
964,90.52560000000001,0.254,140.0,DI,1000.0,0.0005,1,33.450154939036345,11.81264506096366,0.0,11.81264506096366,1,1.658251209081542e-05,0.35575756,41.704803
8464,98.78568000000001,0.1016,140.0,DI,1000.0,0.0005,1,52.23629683039334,2.843456830393336,2.843456830393336,0.0,1,1.3157352134046815e-06,0.02660344,37.043934
2398,197.44944,0.1016,140.0,DI,1000.0,0.0005,1,59.95832385003856,38.766396149961444,0.0,38.766396149961444,1,1.178207741288971e-05,0.24524939,39.260033
8723,54.21477600000001,0.254,140.0,DI,1000.0,0.0005,1,36.57809026880687,9.470702268806864,9.470702268806864,0.0,1,1.0867003857923673e-06,0.024259744,45.15764
2978,59.466480000000004,0.2032,140.0,DI,1000.0,0.0005,1,43.73155718755283,13.998317187552828,13.998317187552828,0.0,1,1.5046344197735682e-05,0.3471672,48.238503
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.470236556155497,20.812923443844504,0.0,20.812923443844504,1,9.255016299299128e-06,0.19331674,39.533295
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,5.202045858370401,0.797685858370401,0.797685858370401,0.0,1,1.9183232290187915e-05,0.39900464,39.200428
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,28.694162524181912,6.373077475818086,0.0,6.373077475818086,1,4.4966904159079475e-06,0.1034323,47.94075
10385,49.91709600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.481560209102897,13.476987790897107,0.0,13.476987790897107,1,1.787540820031407e-05,0.4067617,46.918777
1872,129.69240000000002,0.2032,140.0,DI,1000.0,0.0005,1,39.293554889022275,25.552645110977735,0.0,25.552645110977735,1,1.470195708493172e-05,0.32048005,43.05565
8891,111.5064366768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.81617924637948,40.06296090797947,40.06296090797947,0.0,1,1.1824833823181098e-05,0.23484583,35.73996
8621,364.8456,0.2032,140.0,DI,1000.0,0.0005,1,339.14215826646057,156.71935826646057,156.71935826646057,0.0,1,1.1020806072896063e-05,0.25457028,48.34673
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,38.82147386228363,14.69655386228363,14.69655386228363,0.0,1,6.827387301455779e-06,0.15281682,45.395382
7695,95.25,0.2032,140.0,DI,1000.0,0.0005,1,26.50445636411392,21.12054363588608,0.0,21.12054363588608,1,1.9598969569430152e-05,0.40555233,38.797684
1722,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.085117331652045,25.483762668347957,0.0,25.483762668347957,1,1.6669583895849198e-05,0.36632589,43.75868
6817,182.84952,0.4064,140.0,DI,1000.0,0.0005,1,11.123622007034145,80.30113799296586,0.0,80.30113799296586,1,7.409699616354414e-06,0.15484788,39.57198
6929,70.104,0.2032,140.0,DI,1000.0,0.0005,1,5.153251606478821,29.898748393521178,0.0,29.898748393521178,1,1.4950273181326431e-05,0.32547626,42.94562
558,5.54736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8218070778683846,1.9518729221316156,0.0,1.9518729221316156,1,3.1903032576977324e-06,0.075011045,50.0916
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,81.69563157886547,8.254071578865478,8.254071578865478,0.0,1,1.587406620069366e-05,0.34058997,41.71246
2223,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,14.396129563040775,7.046550436959224,0.0,7.046550436959224,1,5.748046574666475e-06,0.12559125,43.257027
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.58454269808667,26.458497301913333,0.0,26.458497301913333,1,9.23385682584882e-06,0.21912274,51.025482
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.86891004060472,41.778870040604716,41.778870040604716,0.0,1,6.424741721667391e-06,0.12707295,35.446495
20196,47.60976,0.038099999999999995,140.0,DI,1000.0,0.0005,1,37.401673962471264,13.596793962471263,13.596793962471263,0.0,1,1.5347209289616014e-05,0.32088986,39.612442
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.376394293834586,14.164565706165416,0.0,14.164565706165416,1,9.458642538675605e-06,0.22366732,50.667084
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,84.17529409800034,3.375219853199667,0.0,3.375219853199667,1,1.0339015378276367e-06,0.02076604,36.553375
7214,104.18064000000001,0.1016,140.0,DI,1000.0,0.0005,1,95.75538152529867,43.66506152529867,43.66506152529867,0.0,1,9.466077913884475e-06,0.19812919,39.69495
7973,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.48553899073842,6.121898990738416,6.121898990738416,0.0,1,1.6230709543616254e-05,0.35096905,42.36831
10997,3.4395457752,0.2032,140.0,DI,1000.0,0.0005,1,2.685902773165664,0.9661298855656639,0.9661298855656639,0.0,1,3.5657821702375454e-06,0.07620125,41.380245
2944,46.90872,0.1016,140.0,DI,1000.0,0.0005,1,16.00474633893713,7.44961366106287,0.0,7.44961366106287,1,1.936190318996273e-05,0.42725518,44.12219
4435,59.314080000000004,0.4064,140.0,DI,1000.0,0.0005,1,27.94167901208834,1.7153609879116622,0.0,1.7153609879116622,1,3.835236815936369e-06,0.08861586,48.37456
1770,111.40440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.15623229317798,16.454032293177974,16.454032293177974,0.0,1,9.83551664693032e-06,0.22760677,48.523766
1415,72.72528,0.4064,140.0,DI,1000.0,0.0005,1,55.47901889981241,19.11637889981241,19.11637889981241,0.0,1,1.9200994662951002e-05,0.43119237,45.695465
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,5.029685893332376,1.920725893332376,1.920725893332376,0.0,1,1.620442844103783e-06,0.032091886,35.538696
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,271.0172337720611,77.27111377206111,77.27111377206111,0.0,1,1.4237378769827998e-06,0.029588848,39.135822
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,44.88911172700285,5.768648272997147,0.0,5.768648272997147,1,1.6500429171478267e-05,0.3328125,36.862705
