Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,37.929943967315154,14.536543967315154,14.536543967315154,0.0,1,1.492033216332614e-05,0.33211327,44.894577
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,17.937501939991265,24.90213806000874,0.0,24.90213806000874,1,1.3987595660377068e-05,0.32350007,48.466434
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.719005545819136,19.920514454180868,0.0,19.920514454180868,1,9.344336084812259e-06,0.22233742,51.29874
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.945660194356314,13.990940194356313,13.990940194356313,0.0,1,6.063293448771489e-06,0.13065201,42.072037
3118,183.61152,0.2032,140.0,DI,1000.0,0.0005,1,77.79825789945001,14.00750210055,0.0,14.00750210055,1,7.5350741970496696e-06,0.1781804,50.66677
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,88.16102211903883,19.367662119038826,19.367662119038826,0.0,1,9.519434488742885e-06,0.19348915,37.434277
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,75.26151763490472,23.293117634904718,23.293117634904718,0.0,1,2.9373010949798136e-06,0.06874439,49.631344
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.333681882324381,3.0513819672756206,0.0,3.0513819672756206,1,5.945287298092672e-06,0.122977346,38.768856
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,39.58703834495784,65.15748165504215,0.0,65.15748165504215,1,6.04590068188819e-06,0.12584446,39.257687
20025,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.49355159478668,26.80759159478668,26.80759159478668,0.0,1,1.203641756613916e-06,0.025161069,39.595165
3375,175.80864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.984176996936194,76.9201430030638,0.0,76.9201430030638,1,1.9280709107294017e-05,0.451939,49.784256
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,53.48863005565615,37.96660994434385,0.0,37.96660994434385,1,1.4689750714928721e-05,0.28806385,34.84393
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.90233029680019,15.55018970319982,0.0,15.55018970319982,1,6.6036048259606605e-06,0.13164574,36.010567
