Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7105,52.395120000000006,0.1016,140.0,DI,1000.0,0.0005,1,44.32314913868739,18.12558913868739,18.12558913868739,0.0,1,4.782056709202489e-06,0.0971629,37.406754
7599,228.75240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,191.45860361644404,77.08240361644403,77.08240361644403,0.0,1,7.829211292526562e-06,0.16181976,38.708427
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.371577836357016,34.968422163642984,0.0,34.968422163642984,1,6.801877529582066e-06,0.15695138,48.24487
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,50.87020578326983,19.926327615269827,19.926327615269827,0.0,1,2.4637022712776626e-06,0.05170725,39.912125
2441,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.501019543157097,25.235500456842907,0.0,25.235500456842907,1,5.3256523582609885e-06,0.113300994,41.01099
9237,89.77451519280001,0.2032,140.0,DI,1000.0,0.0005,1,15.318617694213014,29.56863990218699,0.0,29.56863990218699,1,1.6226849737818504e-05,0.3357281,38.786938
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,258.52535741576895,84.62628941576895,84.62628941576895,0.0,1,9.603234190300803e-06,0.22042386,47.737606
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,146.65113922498756,64.40085922498754,64.40085922498754,0.0,1,1.145582214949235e-05,0.27133784,50.833107
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.284261442952728,13.726858557047274,0.0,13.726858557047274,1,1.6613074218280642e-05,0.34362176,38.765003
2371,48.859440000000006,0.0508,140.0,DI,1000.0,0.0005,1,41.42244582602659,16.992725826026586,16.992725826026586,0.0,1,1.9047383302104004e-05,0.40629616,41.228092
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.3917889418548,17.138668941854796,17.138668941854796,0.0,1,2.540383454662826e-06,0.060118306,50.74501
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,4.803268945535689,15.328771054464312,0.0,15.328771054464312,1,1.8032498913076115e-05,0.39035016,42.45954
3338,224.75952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.3890474125375,55.0092874125375,55.0092874125375,0.0,1,9.263798017098546e-06,0.21931405,50.784744
5881,48.097440000000006,0.254,140.0,DI,1000.0,0.0005,1,5.015252570350401,19.0334674296496,0.0,19.0334674296496,1,1.3704712205459885e-05,0.2817167,38.288097
6862,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,25.743754182355595,3.5475258176444058,0.0,3.5475258176444058,1,1.570408079510793e-05,0.34596816,43.976997
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,282.6567949095246,130.39395490952458,130.39395490952458,0.0,1,4.403191513802419e-06,0.09667011,43.674477
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,26.395426440020604,13.746733559979393,0.0,13.746733559979393,1,3.654013081605019e-06,0.08635109,50.60271
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.140247771716645,8.627752228283356,0.0,8.627752228283356,1,8.141412302858029e-06,0.16408679,36.80664
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.940029700352847,83.34045029964716,0.0,83.34045029964716,1,1.7414253845537235e-05,0.4208189,52.912613
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,119.41910604168027,44.16556871568025,44.16556871568025,0.0,1,2.316936554831892e-06,0.05135771,44.52065
8020,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,101.7599140381198,31.564474038119798,31.564474038119798,0.0,1,1.5562333216034983e-05,0.3246751,39.439102
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,20.17440220347183,40.442089568128175,0.0,40.442089568128175,1,1.7342409244816526e-05,0.35010794,36.928658
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.0634984375947,24.192378437594698,24.192378437594698,0.0,1,2.3104700527610607e-06,0.048837353,40.483864
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,69.07810430847799,29.81986430847798,29.81986430847798,0.0,1,1.8806596270594734e-05,0.37886393,36.77262
6054,183.36768,0.508,140.0,DI,1000.0,0.0005,1,76.52610999956191,15.157730000438093,0.0,15.157730000438093,1,7.03511962369518e-06,0.14593165,38.98831
10277,95.0075053872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.52578963696925,20.02203694336925,20.02203694336925,0.0,1,3.572808043948115e-06,0.07912492,44.441185
2612,296.47896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.48480400089711,25.7546759991029,0.0,25.7546759991029,1,1.0792890277366685e-05,0.23067605,41.391197
4370,82.26552,0.4064,140.0,DI,1000.0,0.0005,1,40.62878533550454,0.503974664495459,0.0,0.503974664495459,1,6.673657587303204e-06,0.16016547,52.19014
1653,121.98096,0.1016,140.0,DI,1000.0,0.0005,1,114.3671050281682,53.3766250281682,53.3766250281682,0.0,1,6.21929523346277e-06,0.13653865,43.67243
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,44.40784624402631,32.4474737559737,0.0,32.4474737559737,1,1.7579633585565976e-05,0.38023984,42.39104
5459,35.87496,0.2032,140.0,DI,1000.0,0.0005,1,30.17112442441224,12.23364442441224,12.23364442441224,0.0,1,1.5022580769475046e-05,0.3098411,38.544945
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.62983026957251,22.212070269572507,22.212070269572507,0.0,1,1.2537709312400516e-05,0.29300806,49.488144
7359,141.30528,0.0508,140.0,DI,1000.0,0.0005,1,49.00512290378993,21.647517096210073,0.0,21.647517096210073,1,1.4079793887008682e-05,0.29263943,39.14277
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,4.559828490238684,16.157427509761316,0.0,16.157427509761316,1,1.904222412365473e-06,0.040140845,40.263927
