Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,5.7888633146226285,15.211856685377374,0.0,15.211856685377374,1,6.031481025504034e-06,0.12289555,37.61862
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.86886829230288,31.751348292302872,31.751348292302872,0.0,1,1.027653756612218e-05,0.23248254,46.373035
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0353941218346283,2.765205878165372,0.0,2.765205878165372,1,7.360522945201449e-06,0.15298545,39.143654
8723,54.21477600000001,0.254,140.0,DI,1000.0,0.0005,1,6.780312182101497,20.327075817898507,0.0,20.327075817898507,1,1.495867813358103e-05,0.33571884,45.639774
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,70.93093750091103,89.86630249908896,0.0,89.86630249908896,1,9.583152128161147e-06,0.20110284,39.902317
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,83.20012552040784,29.54008552040783,29.54008552040783,0.0,1,1.4671177735054173e-05,0.35806072,53.971172
8171,83.058,0.0508,140.0,DI,1000.0,0.0005,1,51.33588218051544,9.806882180515437,9.806882180515437,0.0,1,1.4236035721481209e-05,0.3342665,49.955822
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,56.31764903742761,17.394689037427604,17.394689037427604,0.0,1,4.8798423943459525e-06,0.11797739,52.962006
7278,74.12736,0.0508,140.0,DI,1000.0,0.0005,1,10.82291792196354,26.240762078036457,0.0,26.240762078036457,1,1.7675337339977007e-05,0.37333953,40.425095
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,62.92423619031331,20.084596190313306,20.084596190313306,0.0,1,5.36156743615842e-06,0.11026243,38.32216
6678,64.49568000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.5450371894878,3.7028028105122033,0.0,3.7028028105122033,1,1.018579060682664e-05,0.21318066,39.690327
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,11.747075271556595,3.395555271556594,3.395555271556594,0.0,1,1.891559036729423e-05,0.3967723,39.867706
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,37.544816624557136,6.836216624557135,6.836216624557135,0.0,1,3.836134359921394e-06,0.078153215,37.608368
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,53.18975117899792,15.668871178997925,15.668871178997925,0.0,1,6.214047119697272e-06,0.13917305,45.450596
10351,110.6821770096,0.2032,140.0,DI,1000.0,0.0005,1,62.86046365384109,7.519375149041089,7.519375149041089,0.0,1,1.777270636148565e-05,0.37282488,39.873203
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.02066489123915,7.497655108760853,0.0,7.497655108760853,1,1.1525799689836542e-05,0.27502713,51.592598
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,111.3562836462685,22.735683646268484,22.735683646268484,0.0,1,1.0755161491309654e-06,0.022704873,40.381527
3047,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.07797728156708,19.33789728156708,19.33789728156708,0.0,1,6.940519586614102e-06,0.16526468,51.375317
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,31.222192060720236,73.01940793927977,0.0,73.01940793927977,1,1.450792420595682e-05,0.32614562,45.792145
5831,119.9388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.562695747996216,53.406704252003784,0.0,53.406704252003784,1,1.2004867113568769e-05,0.25541607,41.01665
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,35.82549932243464,16.037883322434638,16.037883322434638,0.0,1,6.58740303817692e-06,0.14903924,46.3822
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.96196880421157,15.804288804211573,15.804288804211573,0.0,1,1.4230727564269729e-05,0.2966354,39.370426
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,22.474669132389742,2.3426291323897424,2.3426291323897424,0.0,1,1.4725014007985466e-05,0.34571266,49.94565
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,131.09992599966702,48.847853623267014,48.847853623267014,0.0,1,9.598463303326617e-06,0.22608265,50.270077
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.3781894653142,17.4533578614858,0.0,17.4533578614858,1,1.8150753483116707e-05,0.4147821,47.318302
10603,32.935778172000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.59195912041191,6.875929965588092,0.0,6.875929965588092,1,1.1397870498024667e-05,0.2504975,43.766094
6362,81.459106068,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.132541960977456,14.597011073022543,0.0,14.597011073022543,1,1.4268727483488136e-05,0.30018535,40.103928
732,87.35568,0.254,140.0,DI,1000.0,0.0005,1,66.42908183686492,22.75124183686492,22.75124183686492,0.0,1,1.3790576243875105e-05,0.29952356,42.74404
