Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.790600891362914,4.461079108637087,0.0,4.461079108637087,1,1.007247354651103e-05,0.2118248,40.073734
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.07273182653884,15.11190817346116,0.0,15.11190817346116,1,1.3421921208847278e-05,0.28190404,39.971615
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,117.58336042552477,47.82988042552478,47.82988042552478,0.0,1,1.4883195555585261e-05,0.3064896,38.42532
7045,143.19504,0.07619999999999999,140.0,DI,1000.0,0.0005,1,103.37444081543318,31.776920815433172,31.776920815433172,0.0,1,4.669938119222404e-06,0.099436946,41.08202
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,45.96061783468013,35.71054216531987,0.0,35.71054216531987,1,1.5324349718465505e-05,0.31323534,37.857834
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.789793098141367,0.502357700258635,0.0,0.502357700258635,1,1.5509594231996607e-05,0.34015608,43.584698
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.989620574334033,6.870379425665966,0.0,6.870379425665966,1,9.599648717362959e-06,0.21756068,46.540237
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.224929714696003,6.472270285303997,0.0,6.472270285303997,1,4.422196592199159e-06,0.09784456,44.358383
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.20736519704404,7.613754802955963,0.0,7.613754802955963,1,8.498622953179664e-06,0.18021372,40.743378
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,30.16323413163531,7.19000586836469,0.0,7.19000586836469,1,7.4121287213181685e-06,0.1751899,50.618656
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.58006705970075,56.355427059700745,56.355427059700745,0.0,1,4.971742280075484e-06,0.11680055,50.009327
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,38.48526429336586,13.918384293365857,13.918384293365857,0.0,1,6.123191049013792e-06,0.12374349,37.0056
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.743001759368966,7.31840175936896,7.31840175936896,0.0,1,4.847759507625898e-06,0.10160567,39.8045
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,35.679669882856345,9.339290117143655,0.0,9.339290117143655,1,1.3227497909021407e-06,0.026636133,36.742218
9713,54.48405948480001,0.254,140.0,DI,1000.0,0.0005,1,29.838114735571246,2.5960849931712424,2.5960849931712424,0.0,1,2.087910768916422e-06,0.046718072,45.365368
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.58193987881386,12.93541987881386,12.93541987881386,0.0,1,1.7698808971752416e-06,0.037834525,41.40635
5937,106.64952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.69862807780464,12.626131922195356,0.0,12.626131922195356,1,3.439918297811314e-06,0.07217164,39.885525
4895,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,27.39285530870416,6.820944691295839,0.0,6.820944691295839,1,1.6461474764688816e-05,0.36758485,45.181034
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.379600605271754,8.241280605271747,8.241280605271747,0.0,1,1.2672725565552742e-05,0.2587695,37.78023
5401,443.4302262696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,253.81068107294308,32.09556793814309,32.09556793814309,0.0,1,1.5843231605105056e-05,0.31357723,35.496048
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.12578175818808,30.605741758188074,30.605741758188074,0.0,1,1.5091484159764274e-05,0.3247335,41.953545
543,59.71032,0.2032,140.0,DI,1000.0,0.0005,1,4.028793567060319,25.826366432939682,0.0,25.826366432939682,1,2.662940542112198e-06,0.055352025,39.14917
8711,462.719928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,274.72187025397193,43.36190625397194,43.36190625397194,0.0,1,6.562949624277817e-06,0.14286579,42.9375
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,17.61797909357304,21.413184906426963,0.0,21.413184906426963,1,8.8171977902655e-06,0.2037678,48.393658
