Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,9.30713671835198,25.638183281648022,0.0,25.638183281648022,1,2.988114719414719e-06,0.07443752,56.22995
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.55727192090303,55.54460807909698,0.0,55.54460807909698,1,5.017175955815217e-06,0.10510971,39.76907
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.01416358008483,25.581356419915178,0.0,25.581356419915178,1,1.4057944741734035e-05,0.3347162,51.367485
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.2373615365858,32.26284153658579,32.26284153658579,0.0,1,9.2854538046276e-06,0.19545153,40.146744
3824,103.41864000000001,0.1016,140.0,DI,1000.0,0.0005,1,65.18300819709835,13.47368819709834,13.47368819709834,0.0,1,1.735695185607838e-05,0.40794188,50.052765
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,26.778878028843987,2.923881971156014,0.0,2.923881971156014,1,7.596268286718916e-06,0.16319366,41.820038
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.705700542216949,11.049192746983053,0.0,11.049192746983053,1,8.024802377628195e-06,0.15737127,34.846622
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.31658735400364,34.09066735400364,34.09066735400364,0.0,1,8.261534941661762e-06,0.17747712,41.81592
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,20.619787060572456,5.974147060572456,5.974147060572456,0.0,1,8.953455248873506e-06,0.21016665,49.925762
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.947152434670124,16.29740756532988,0.0,16.29740756532988,1,1.40721015085875e-05,0.3077925,43.34876
10085,253.675896,0.2032,140.0,DI,1000.0,0.0005,1,68.63410736521915,58.203840634780846,0.0,58.203840634780846,1,4.890973499287031e-06,0.108659945,44.722572
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,59.90511294846769,14.794712948467684,14.794712948467684,0.0,1,1.6992505078725042e-05,0.34357005,37.04198
