Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
547,574.60896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,186.33493306640332,5.2013869335966945,0.0,5.2013869335966945,1,1.1286057349848924e-06,0.028126348,56.275658
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,13.433605658737466,4.975405658737467,4.975405658737467,0.0,1,1.844677884302001e-05,0.4423899,52.113197
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.872838721553574,26.423721278446425,0.0,26.423721278446425,1,1.5616684309017913e-05,0.3692065,50.645336
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,157.25857335256126,67.32733335256125,67.32733335256125,0.0,1,1.8212459602378018e-05,0.42492425,49.324684
4841,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.876100343226555,0.7460603432265547,0.7460603432265547,0.0,1,1.3234579140551543e-05,0.29981154,46.500206
3920,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,37.6909139583505,15.603366041649501,0.0,15.603366041649501,1,9.848238903491597e-06,0.23297666,50.709126
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,25.635476770322764,0.8821232296772372,0.0,0.8821232296772372,1,9.841942235127692e-06,0.19882585,36.97962
6768,198.2724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.51502917484052,23.37882917484052,23.37882917484052,0.0,1,6.950130854579668e-06,0.15045297,42.46137
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.87021176192818,4.4218117619281685,4.4218117619281685,0.0,1,1.0698553948684408e-05,0.22446537,39.8866
6113,43.67784,0.1016,140.0,DI,1000.0,0.0005,1,26.38416648251586,4.545246482515857,4.545246482515857,0.0,1,1.4440909088966387e-05,0.29689392,38.2994
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.76662514123203,18.26070514123203,18.26070514123203,0.0,1,7.4381541686199874e-06,0.17585297,50.64628
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,61.713144935117136,7.182900935117132,7.182900935117132,0.0,1,1.6082080003942483e-05,0.35378963,43.85148
7390,71.07936,0.1016,140.0,DI,1000.0,0.0005,1,27.27882982208809,8.260850177911909,0.0,8.260850177911909,1,1.0936701202070373e-05,0.23393388,41.456436
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,31.379903233013966,11.431157194986032,0.0,11.431157194986032,1,1.9484585695122866e-05,0.43212524,44.567204
2659,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,46.437711296976985,5.533551296976988,5.533551296976988,0.0,1,9.652279407462662e-06,0.20641787,41.43938
5098,229.84968,0.1016,140.0,DI,1000.0,0.0005,1,208.39042959913047,93.46558959913047,93.46558959913047,0.0,1,5.837385469149315e-06,0.13412438,47.83625
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,5.481481881503539,1.1838018815035394,1.1838018815035394,0.0,1,1.7755334848387386e-05,0.42624444,52.220146
8588,220.86722400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.46146301021416,73.97214898978585,0.0,73.97214898978585,1,1.2969971805510378e-05,0.2937223,46.470165
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.8415991819577,30.5823591819577,30.5823591819577,0.0,1,6.634822539584252e-06,0.15685979,50.64575
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,199.75983805728504,85.67319805728503,85.67319805728503,0.0,1,1.4894261332711163e-05,0.30466866,37.913696
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,67.08470873791894,27.597868737918937,27.597868737918937,0.0,1,7.279605496153646e-06,0.16984007,49.322277
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.95608293051502,1.9479629305150201,1.9479629305150201,0.0,1,7.320390720754865e-06,0.1743554,51.40209
609,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.91237632741816,13.51113632741815,13.51113632741815,0.0,1,1.256250259453587e-05,0.29957622,51.52771
1534,96.65208000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.68078786822393,37.354747868223924,37.354747868223924,0.0,1,1.2044050421544022e-05,0.2591246,41.94215
2307,162.39744,0.1016,140.0,DI,1000.0,0.0005,1,73.71906596531696,7.479654034683037,0.0,7.479654034683037,1,1.6977439955596521e-06,0.03615435,41.091793
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,174.34602407998656,79.44654407998655,79.44654407998655,0.0,1,4.730316745284405e-06,0.108506314,47.6769
5057,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.442573292434176,14.253693292434178,14.253693292434178,0.0,1,3.581980896365686e-06,0.07966617,44.82082
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.12155256095816,31.639832560958162,31.639832560958162,0.0,1,2.9117739709780326e-06,0.059094064,37.320793
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,8.326330259726337,3.419050259726336,3.419050259726336,0.0,1,1.2328701718639517e-05,0.26784053,42.76578
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.085807767579727,52.581792232420284,0.0,52.581792232420284,1,3.6199855723154823e-06,0.07563412,39.55491
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,79.09064406112932,9.001884061129331,9.001884061129331,0.0,1,1.3221857577238444e-05,0.27943587,40.472286
1368,322.29552000000007,0.30479999999999996,140.0,DI,1000.0,0.0005,1,224.4618888302848,63.31412883028477,63.31412883028477,0.0,1,9.60614668866294e-06,0.2206593,47.81064
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.23988775494951,2.070632245050497,0.0,2.070632245050497,1,9.755842890321732e-06,0.20073415,38.36113
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,19.103337653312742,18.021302346687257,0.0,18.021302346687257,1,1.2413394212748583e-05,0.2726863,43.724422
3436,144.10944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.49482191086531,9.440101910865309,9.440101910865309,0.0,1,6.535739566705672e-06,0.15569289,51.41935
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.71798865224534,117.90349134775468,0.0,117.90349134775468,1,1.470983441328046e-05,0.35269886,52.092003
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.092262069574254,47.81861793042575,0.0,47.81861793042575,1,1.0774679043231504e-05,0.23319401,42.44285
349,156.91103999999999,0.1016,140.0,DI,1000.0,0.0005,1,14.817010681543996,63.638509318455995,0.0,63.638509318455995,1,5.8484552024376745e-06,0.14219207,53.560772
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,84.16255717904188,11.97136282095812,0.0,11.97136282095812,1,1.93499786833169e-06,0.04364402,46.096386
5308,202.5396,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.7504951530032,49.48069515300318,49.48069515300318,0.0,1,7.988697160529495e-06,0.1725976,42.295692
6236,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,14.458740626854635,8.934659373145365,0.0,8.934659373145365,1,3.444550266658057e-06,0.07068788,38.15956
3465,208.11744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.688298230935953,78.37042176906404,0.0,78.37042176906404,1,1.9026137414383997e-05,0.45025465,50.74504
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.97034305684479,10.857383056844789,10.857383056844789,0.0,1,3.8133500416394363e-06,0.083913766,43.876453
