Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.954173459799495,13.243386540200508,0.0,13.243386540200508,1,1.2066733111536885e-05,0.25485748,40.419765
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,46.316797617762354,8.872117617762356,8.872117617762356,0.0,1,1.9763734082322148e-05,0.4064992,38.331852
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,27.549729509370792,16.28051049062921,0.0,16.28051049062921,1,1.4958988943285678e-05,0.29780114,35.910927
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.85624759470641,11.376352405293595,0.0,11.376352405293595,1,1.8693839354206224e-05,0.41931063,45.58828
3077,171.02328000000003,0.0508,140.0,DI,1000.0,0.0005,1,154.5118642892103,69.0002242892103,69.0002242892103,0.0,1,2.4421658131150894e-06,0.057810277,50.773636
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,1.137568937482673,0.782671062517327,0.0,0.782671062517327,1,1.82673171148109e-05,0.4333911,51.002197
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,4.679825046511284,26.13545495348872,0.0,26.13545495348872,1,1.3479974372396123e-05,0.30511168,46.421375
20065,253.746,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.9530451240433,67.08004512404331,67.08004512404331,0.0,1,4.449312346848209e-06,0.09471651,41.062374
20026,149.26056,0.0635,140.0,DI,1000.0,0.0005,1,133.8244312063324,59.19415120633241,59.19415120633241,0.0,1,6.230581039337213e-06,0.13066025,39.848167
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,46.72455285827774,5.256512858277738,5.256512858277738,0.0,1,3.2532596448712924e-06,0.06695274,38.377594
7554,174.40656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.99106132580843,41.212218674191575,0.0,41.212218674191575,1,1.6237550911597962e-06,0.033596892,38.791405
