Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10133,205.45058112240002,0.254,140.0,DI,1000.0,0.0005,1,100.72809696886756,1.9971935923324509,0.0,1.9971935923324509,1,1.5070314159472511e-05,0.3068093,37.555267
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,73.55809018639646,7.772889696403553,0.0,7.772889696403553,1,1.3519284073667173e-05,0.31337413,48.685238
7405,95.79864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.02531414420517,13.125994144205166,13.125994144205166,0.0,1,7.117861880243479e-06,0.14920083,39.81272
10177,30.8507270208,0.2032,140.0,DI,1000.0,0.0005,1,20.464978976584565,5.039615466184564,5.039615466184564,0.0,1,1.6123099072806797e-05,0.32950068,37.84374
2350,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.88972465235383,14.09608465235383,14.09608465235383,0.0,1,1.3188224407613182e-05,0.28926837,43.592094
3907,7.4676,0.2032,140.0,DI,1000.0,0.0005,1,6.052358316165853,2.3185583161658534,2.3185583161658534,0.0,1,1.276579191075023e-05,0.30017626,50.099762
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.400166706133115,5.0151028565331135,5.0151028565331135,0.0,1,1.0827889157591517e-05,0.22483134,39.066498
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.513956834193747,0.7733168341937482,0.7733168341937482,0.0,1,1.791783245469827e-05,0.37612545,39.927574
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,41.864504550917765,17.952944550917763,17.952944550917763,0.0,1,7.25245505669556e-06,0.1695256,49.5084
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.71266676437929,25.601981123620718,0.0,25.601981123620718,1,1.7623641784824697e-05,0.34606454,34.938267
6864,275.41728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,242.09319949494687,104.38455949494687,104.38455949494687,0.0,1,1.0571868136820568e-05,0.2274508,41.942074
400,137.03808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.42974688876463,3.910706888764622,3.910706888764622,0.0,1,5.895604280608227e-06,0.1366138,48.653152
