Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.11672722548543,12.436447225485423,12.436447225485423,0.0,1,6.389473731582535e-06,0.14414288,46.114193
3248,48.52416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.66934546384085,19.407265463840847,19.407265463840847,0.0,1,8.65035665903503e-06,0.20438421,50.583057
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,66.68834915162488,6.185549151624876,6.185549151624876,0.0,1,1.408245961256476e-05,0.33772203,52.1123
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,2.0160857838987276,13.023642328101273,0.0,13.023642328101273,1,1.6896856611554475e-05,0.34423062,37.60673
8339,157.15488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.248292966724915,55.32914703327509,0.0,55.32914703327509,1,6.297120541271202e-06,0.14640033,48.97546
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,71.47106422152109,20.478024221521082,20.478024221521082,0.0,1,1.4228985963342203e-05,0.29317388,38.46636
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,109.69404286960251,39.59004286960251,39.59004286960251,0.0,1,2.5452409037664425e-06,0.053612273,40.202133
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.4841052446359,20.948985244635896,20.948985244635896,0.0,1,1.605276799847349e-05,0.33702284,39.939007
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.387716987216445,2.3201630127835564,0.0,2.3201630127835564,1,1.7439550127070478e-05,0.3544338,37.42641
11101,176.9589518472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.1882681258396,52.70879220223961,52.70879220223961,0.0,1,8.327200479391775e-06,0.19392654,49.142242
2212,104.63784000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.916187941149175,25.40273205885083,0.0,25.40273205885083,1,1.5243353381205432e-06,0.03346385,43.668594
4407,56.57088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.031855176567184,21.253584823432817,0.0,21.253584823432817,1,1.0179780803413254e-06,0.024405623,52.081245
10373,71.696467224,0.2032,140.0,DI,1000.0,0.0005,1,41.166035323550304,5.3178017115503025,5.3178017115503025,0.0,1,2.7933551564712626e-06,0.06415762,47.799423
