Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,20.816646838157915,7.697393161842086,0.0,7.697393161842086,1,1.9912913678423337e-05,0.42049748,40.40505
10707,131.2612068192,0.2032,140.0,DI,1000.0,0.0005,1,75.85203589203148,10.221432482431482,10.221432482431482,0.0,1,8.664577527909438e-06,0.16995336,34.86127
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.51534124622194,19.18805724622193,19.18805724622193,0.0,1,6.3175904924909175e-06,0.14179243,45.643784
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4522937515526255,1.739573751552625,1.739573751552625,0.0,1,6.356876268823137e-06,0.1332244,39.79774
8028,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.439342140939788,9.618777859060215,0.0,9.618777859060215,1,1.9568647315783108e-05,0.44740692,47.365517
5388,306.20208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.80294388180597,29.29809611819404,0.0,29.29809611819404,1,1.346726427480361e-05,0.2705251,36.562416
4880,40.02024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.85089932814126,11.840779328141256,11.840779328141256,0.0,1,1.15967961779915e-05,0.26128536,45.997326
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.820934536048895,40.09918546395111,0.0,40.09918546395111,1,1.888973298414216e-05,0.406176,41.894337
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,22.08432018459941,3.198839815400593,0.0,3.198839815400593,1,3.497509102920006e-06,0.07527052,41.96725
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,90.46023014739906,20.828670147399066,20.828670147399066,0.0,1,9.599348101548569e-06,0.19873579,38.837128
10679,151.0613531472,0.254,140.0,DI,1000.0,0.0005,1,10.852073583221792,64.67860299037821,0.0,64.67860299037821,1,7.708246233253386e-06,0.15321459,35.798714
