Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.780606087541837,6.855109912458165,0.0,6.855109912458165,1,1.7670105260555418e-05,0.39641556,45.60385
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.86653357279007,31.716026427209933,0.0,31.716026427209933,1,1.4436314124466005e-05,0.34165955,50.751984
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.464664113260379,0.677027139539621,0.0,0.677027139539621,1,1.5496432417824487e-05,0.36688918,50.79077
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,104.11911669201751,23.904610522417514,23.904610522417514,0.0,1,4.827402047824632e-06,0.10582209,43.54158
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,14.825600276747892,17.26983972325211,0.0,17.26983972325211,1,1.0365220864254874e-05,0.245295,50.74563
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,5.378752530081425,0.23272025168142552,0.23272025168142552,0.0,1,1.0602235132473902e-05,0.23356436,43.974075
635,127.1016,0.2032,140.0,DI,1000.0,0.0005,1,99.95948109713461,36.40868109713461,36.40868109713461,0.0,1,1.5527542241871974e-05,0.32399258,39.44965
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,5.963803504324904,17.124796495675096,0.0,17.124796495675096,1,1.9300224437727397e-05,0.40200943,39.312096
5391,65.86728000000001,0.254,140.0,DI,1000.0,0.0005,1,61.01124122756377,28.07760122756377,28.07760122756377,0.0,1,1.2708905484555336e-05,0.2567654,36.985813
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.53658079227593,0.8888592077240709,0.0,0.8888592077240709,1,3.8113869878595326e-06,0.09465607,55.88681
