Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.28955699764972,64.14432300235029,0.0,64.14432300235029,1,1.3507456651215022e-05,0.31366634,48.86154
3212,358.082088,0.2032,140.0,DI,1000.0,0.0005,1,254.08360648540076,75.04256248540077,75.04256248540077,0.0,1,2.5749895472288435e-06,0.06040537,49.86302
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.617958588497423,47.33236141150258,0.0,47.33236141150258,1,1.3857916231185837e-05,0.2986882,42.09386
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,48.3439111350016,3.203031135001595,3.203031135001595,0.0,1,1.715866681000753e-05,0.3940403,47.78512
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,13.210228717545602,10.411771282454398,0.0,10.411771282454398,1,7.214275134646367e-06,0.1721296,51.582714
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,49.32756423881846,18.60372423881846,18.60372423881846,0.0,1,1.3039969475919642e-06,0.026561353,37.59462
7403,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.22910467421974,27.951064674219737,27.951064674219737,0.0,1,1.869510978400216e-05,0.39201218,39.840202
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.948629193693314,36.01749080630669,0.0,36.01749080630669,1,1.3767068483808887e-05,0.31954625,48.81609
7163,6.52272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.256884782469739,0.9955247824697393,0.9955247824697393,0.0,1,1.0211173728809953e-05,0.21157186,38.8994
4685,11.643360000000001,0.254,140.0,DI,1000.0,0.0005,1,3.7142434482865436,2.107436551713457,0.0,2.107436551713457,1,3.7323447734223403e-06,0.08657745,48.755604
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.08792107944083,47.466761079440836,47.466761079440836,0.0,1,4.506792273895349e-06,0.09762434,42.516705
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,25.40468996234028,0.5634899623402809,0.5634899623402809,0.0,1,1.1526505144828749e-05,0.26075983,46.372936
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.076736826042648,31.176383173957355,0.0,31.176383173957355,1,1.7304666528423243e-05,0.4072317,50.180508
7780,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.184092649515634,5.585187350484368,0.0,5.585187350484368,1,5.450958923545502e-06,0.11940795,43.48096
5969,152.94864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.82761637387708,63.35329637387707,63.35329637387707,0.0,1,1.237702441445657e-05,0.25384557,38.11405
3710,7.528560000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9626790999077396,2.801600900092261,0.0,2.801600900092261,1,7.494975511609182e-06,0.17592612,49.922775
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.46780062773916,13.72891937226084,0.0,13.72891937226084,1,8.741282214925847e-06,0.1992643,47.0855
7385,72.11568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.14974240830134,22.091902408301344,22.091902408301344,0.0,1,1.5423112029242102e-06,0.031574786,37.976524
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,55.830147079819234,13.84115069221923,13.84115069221923,0.0,1,5.677061535931323e-06,0.12177331,41.690342
6441,96.49968000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.41027584438037,27.839564155619637,0.0,27.839564155619637,1,3.223184842484329e-06,0.0656773,37.621716
8273,61.539120000000004,0.1016,140.0,DI,1000.0,0.0005,1,52.66142285823636,21.891862858236355,21.891862858236355,0.0,1,1.9309269482425433e-05,0.405415,39.943516
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,45.75051955373304,19.751079553733042,19.751079553733042,0.0,1,1.42614409174083e-05,0.2969227,39.277016
3370,391.33272000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.8877740515225,163.77858594847754,0.0,163.77858594847754,1,3.3159857281611514e-06,0.079259396,51.76719
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.209681952396636,14.672422349203366,0.0,14.672422349203366,1,1.3404664287470924e-05,0.27136546,37.134335
