Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.905615847461693,17.01990415253831,0.0,17.01990415253831,1,9.599756098580809e-06,0.22508323,49.813183
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.916913328109714,2.249446671890286,0.0,2.249446671890286,1,3.5479228104057795e-06,0.08037339,46.50019
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.46698391321034,31.28066391321034,31.28066391321034,0.0,1,1.028469908945145e-05,0.22260351,42.448196
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,136.06938777518081,7.293292224819197,0.0,7.293292224819197,1,1.6134966893491117e-06,0.03484128,42.250366
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.793520856805332,54.31759914319467,0.0,54.31759914319467,1,6.4828811017354755e-06,0.14003204,42.27631
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,211.29769651608802,93.09625651608802,93.09625651608802,0.0,1,3.6809728475943015e-06,0.077226706,39.88304
8502,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,9.87633436974142,4.19181436974142,4.19181436974142,0.0,1,7.655454620280549e-06,0.16554613,42.37158
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.40451718219754,9.160082817802461,0.0,9.160082817802461,1,1.2635243273559194e-05,0.26899678,41.068172
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,16.93934865974945,23.237104388250557,0.0,23.237104388250557,1,3.5028800521860584e-06,0.07920585,46.32788
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.538441321116836,2.2806413211168355,2.2806413211168355,0.0,1,2.4486413810308466e-06,0.058722083,52.111187
6849,16.55064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.473777094542996,5.198457094542995,5.198457094542995,0.0,1,1.803571346487877e-05,0.39301595,43.02611
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.51305772201307,21.475417722013063,21.475417722013063,0.0,1,1.12987821188867e-05,0.259209,47.688686
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,73.92829977083969,3.183125691239681,3.183125691239681,0.0,1,1.2860575656943114e-05,0.26200113,37.606594
10975,5.1359449224,0.2032,140.0,DI,1000.0,0.0005,1,2.959051004034644,0.3910785428346437,0.3910785428346437,0.0,1,1.500599788556221e-05,0.30981687,38.624134
2055,142.7988,0.4064,140.0,DI,1000.0,0.0005,1,15.089373547457681,56.31002645254232,0.0,56.31002645254232,1,4.803884568867247e-06,0.10388627,42.37499
2842,102.53472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.42062045596665,5.846739544033348,0.0,5.846739544033348,1,1.634004585143253e-05,0.37471947,47.652363
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,36.916833152918244,2.687793152918246,2.687793152918246,0.0,1,1.5102604594446754e-05,0.32214716,41.227154
3407,232.74528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.41048438583829,8.962155614161716,0.0,8.962155614161716,1,4.485353395673453e-06,0.106178574,50.776047
6922,58.33872,0.2032,140.0,DI,1000.0,0.0005,1,16.048267382373503,13.121092617626498,0.0,13.121092617626498,1,1.9777986892673994e-05,0.42764518,42.362484
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.1436363609522,48.00159636095219,48.00159636095219,0.0,1,1.807279397933405e-06,0.037503496,39.01857
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,29.831460682811436,5.601539317188564,0.0,5.601539317188564,1,9.04432917279955e-06,0.19702145,42.998447
3736,103.35768000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.566407688896057,23.11243231110395,0.0,23.11243231110395,1,1.914699771311926e-05,0.45292717,50.70302
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.39644559168941,34.56492559168941,34.56492559168941,0.0,1,1.332014358757421e-05,0.27395007,38.32688
8757,62.18529600000001,0.1016,140.0,DI,1000.0,0.0005,1,15.132175627907667,15.960472372092337,0.0,15.960472372092337,1,1.380345183065035e-05,0.31466925,47.08815
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,18.78321209420286,6.362787905797141,0.0,6.362787905797141,1,1.6638627628495724e-06,0.039956007,52.252567
4362,4.4196,0.2032,140.0,DI,1000.0,0.0005,1,3.899856447101999,1.6900564471019992,1.6900564471019992,0.0,1,1.932837292301382e-05,0.46390966,52.1981
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.86230196142598,38.32318196142598,38.32318196142598,0.0,1,1.2526254909524876e-05,0.26830935,41.572643
3373,104.30256,0.0508,140.0,DI,1000.0,0.0005,1,81.55960019632408,29.408320196324084,29.408320196324084,0.0,1,8.118086297071078e-06,0.19645831,53.06546
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.901347868465365,23.651172701534648,0.0,23.651172701534648,1,4.459253911676575e-06,0.09438263,40.591785
309,68.94576,0.2032,140.0,DI,1000.0,0.0005,1,52.005434560456656,17.532554560456653,17.532554560456653,0.0,1,6.404783259719646e-06,0.15844876,55.455833
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,75.54193651029557,0.07345651029557132,0.07345651029557132,0.0,1,8.15252423456249e-06,0.1770415,42.731133
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,119.5379853145412,50.8665453145412,50.8665453145412,0.0,1,3.945219471944601e-06,0.091395915,48.62837
7194,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,68.36923847667302,30.360678476673016,30.360678476673016,0.0,1,1.999118677695227e-05,0.426715,41.283554
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,29.186864409618803,4.5240155903812,0.0,4.5240155903812,1,6.296107164743964e-06,0.13214995,39.917946
6502,155.05176,0.1016,140.0,DI,1000.0,0.0005,1,63.64441993459668,13.881460065403324,0.0,13.881460065403324,1,1.5504020597208132e-05,0.31942645,38.461975
5253,184.52592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.37361254612787,58.11065254612787,58.11065254612787,0.0,1,5.4922310035708e-06,0.1205796,43.674557
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,48.59845917093292,6.905620829067082,0.0,6.905620829067082,1,4.641505681327501e-06,0.09452198,37.577366
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.0920300200937,36.345382511506315,0.0,36.345382511506315,1,1.6664130910489505e-05,0.3558542,41.319725
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,21.070962805857633,16.86139719414237,0.0,16.86139719414237,1,1.8777610154737438e-05,0.44412944,50.68937
5394,141.97584,0.254,140.0,DI,1000.0,0.0005,1,134.6578377201015,63.669917720101495,63.669917720101495,0.0,1,1.1639644590062813e-06,0.023520388,36.99883
2260,68.70192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.908343351803495,27.557383351803495,27.557383351803495,0.0,1,1.891266453627761e-05,0.3971712,39.960278
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,109.2950887018179,2.3712487018178905,2.3712487018178905,0.0,1,1.9566013578993387e-05,0.42956415,43.674686
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,100.71746048741761,36.0998604874176,36.0998604874176,0.0,1,1.8528808155907093e-05,0.40683272,43.68328
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.170707075662296,33.654412924337706,0.0,33.654412924337706,1,1.3534669658904486e-05,0.31832218,50.120678
1895,133.44144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.64911789753843,29.92839789753843,29.92839789753843,0.0,1,8.546589993918484e-06,0.17002307,35.859844
6549,85.61832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.970139227320448,29.83902077267955,0.0,29.83902077267955,1,1.6721785974970368e-05,0.34753722,39.13954
1620,49.40808,0.254,140.0,DI,1000.0,0.0005,1,2.794381372861656,21.90965862713834,0.0,21.90965862713834,1,4.232923434926325e-06,0.08998965,40.952717
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,64.25443379103133,19.64695379103133,19.64695379103133,0.0,1,1.1786453941468249e-05,0.28468814,52.862896
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,77.53123787913226,27.787877879132267,27.787877879132267,0.0,1,8.393068989987996e-06,0.1816335,42.435448
2214,106.40568000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.71400246409966,6.511162464099648,6.511162464099648,0.0,1,1.4902579491090315e-05,0.32219714,42.354435
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,31.50073435097812,1.660814350978118,1.660814350978118,0.0,1,1.7767011739172386e-05,0.38813177,43.242226
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,90.66839875780087,39.05383056220087,39.05383056220087,0.0,1,5.459580272252986e-06,0.12928626,50.811813
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,80.2687020757393,16.322417924260705,0.0,16.322417924260705,1,1.3879687574745253e-05,0.2972567,41.560665
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.16399406179254,35.47475406179253,35.47475406179253,0.0,1,2.4761740149501114e-06,0.058641125,50.81837
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,15.238125546981355,18.381314453018643,0.0,18.381314453018643,1,1.5381060614550882e-05,0.35969922,49.554707
6429,119.87784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.80603508962727,45.86711508962727,45.86711508962727,0.0,1,9.66302977624775e-06,0.20323251,40.080967
2085,11.395932504000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.200377062969085,1.4975891890309159,0.0,1.4975891890309159,1,1.4075280898859154e-05,0.29060107,38.624134
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.54315124689336,12.261551246893355,12.261551246893355,0.0,1,1.853194621960889e-05,0.37858355,37.814632
10131,49.275196344,0.254,140.0,DI,1000.0,0.0005,1,18.815445152542942,5.822153019457058,0.0,5.822153019457058,1,1.9992796876108185e-06,0.04073054,37.607254
719,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,9.701951906131406,20.427528093868595,0.0,20.427528093868595,1,1.9610237055720313e-05,0.42839992,43.242573
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.45088916811132,14.930849168111308,14.930849168111308,0.0,1,1.2644952720922488e-05,0.2720898,41.953545
9517,105.7854433944,0.2032,140.0,DI,1000.0,0.0005,1,50.02201271489696,2.870708982303043,0.0,2.870708982303043,1,1.7877700666755205e-05,0.38742462,42.55294
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,59.4299386260347,14.319538626034692,14.319538626034692,0.0,1,1.4377828676629691e-05,0.29241976,37.4805
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,23.214494883170353,40.41250511682965,0.0,40.41250511682965,1,8.945143245525386e-06,0.19338731,42.350624
771,73.03008,0.2032,140.0,DI,1000.0,0.0005,1,7.483607629364845,29.031432370635155,0.0,29.031432370635155,1,7.006029771438654e-06,0.15249339,42.92759
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.51992804415538,24.81854641855537,24.81854641855537,0.0,1,4.777572919963183e-06,0.094509326,35.457905
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,14.247021043262869,18.65613895673713,0.0,18.65613895673713,1,1.4772067480368776e-05,0.33591148,46.853886
100,126.00431999999999,0.2032,140.0,DI,1000.0,0.0005,1,29.993272534166827,33.00888746583317,0.0,33.00888746583317,1,1.7078726691837423e-05,0.42327887,55.65711
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.995258173800146,4.365821826199856,0.0,4.365821826199856,1,3.891725725439429e-06,0.09642038,55.620083
5825,56.083200000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.52085352801613,9.520746471983873,0.0,9.520746471983873,1,8.41768313989583e-06,0.18012898,41.491627
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.36062019680215857,1.8491798031978415,0.0,1.8491798031978415,1,1.4138071726484568e-05,0.30633223,42.538624
5906,143.256,0.2032,140.0,DI,1000.0,0.0005,1,85.40661210912789,13.778612109127891,13.778612109127891,0.0,1,8.355650845479293e-06,0.16839027,36.80035
6100,75.07224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.435000989016736,9.101119010983268,0.0,9.101119010983268,1,1.3739283794047385e-05,0.28256324,38.324947
