Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.09149396328727,2.343066036712731,0.0,2.343066036712731,1,1.1293010241837153e-06,0.02607451,48.304913
2662,105.55224000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.442043637099765,15.334076362900241,0.0,15.334076362900241,1,9.77683538527726e-06,0.2037555,39.355057
8050,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,37.62169681432139,15.279856814321388,15.279856814321388,0.0,1,1.053848660914969e-05,0.2405681,47.216965
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.33539697007372,153.4402030299263,0.0,153.4402030299263,1,3.4849503814207475e-06,0.07541177,42.429066
6322,48.768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.146735326993472,10.237264673006528,0.0,10.237264673006528,1,5.673389461823571e-06,0.117976904,39.182053
4005,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,39.969417284125896,18.770577284125896,18.770577284125896,0.0,1,4.856134814907145e-06,0.11515498,50.952145
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,48.34047659509846,15.04107659509846,15.04107659509846,0.0,1,8.36104650804461e-06,0.17227916,38.470043
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.44634857907815,45.46626857907815,45.46626857907815,0.0,1,7.632657626651588e-06,0.15939298,39.515297
9481,146.4796522776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.610087961537323,63.629738177262674,0.0,63.629738177262674,1,1.3015597477661847e-05,0.2910895,45.321396
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,55.42303447332708,8.322290473327072,8.322290473327072,0.0,1,3.1052694464390427e-06,0.06597506,40.901524
7528,129.08280000000002,0.2032,140.0,DI,1000.0,0.0005,1,38.24765232987894,26.29374767012107,0.0,26.29374767012107,1,3.4167388780337217e-06,0.07228312,40.553528
2940,101.98608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.02967780258318,4.036637802583172,4.036637802583172,0.0,1,1.275207724080846e-06,0.028381474,44.883476
11077,10.953105348,0.2032,140.0,DI,1000.0,0.0005,1,4.990008109931307,0.4865445640686925,0.0,0.4865445640686925,1,1.510183773944447e-06,0.03579989,50.919273
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,35.45848731736274,7.996007317362739,7.996007317362739,0.0,1,1.8380930340816606e-05,0.3833714,39.416943
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.343163527985244,7.350196472014758,0.0,7.350196472014758,1,1.9336898682180008e-06,0.045843307,50.92801
10991,10.0405122024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.375194556539236,0.6450615446607646,0.0,0.6450615446607646,1,1.572612639026169e-05,0.32043263,37.619095
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,14.323562740941663,12.25499725905834,0.0,12.25499725905834,1,9.959065230818813e-06,0.20150794,37.09587
2307,162.39744,0.1016,140.0,DI,1000.0,0.0005,1,153.52741650230794,72.32869650230795,72.32869650230795,0.0,1,4.3598526721641124e-06,0.09212941,40.46052
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,2.9712566030045235,1.8750633969954769,0.0,1.8750633969954769,1,1.5820032005242628e-05,0.33943173,41.712734
