Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2020,225.76536000000002,0.4064,140.0,DI,1000.0,0.0005,1,13.536517735953334,99.34616226404667,0.0,99.34616226404667,1,1.8708780586957124e-05,0.39569753,40.53351
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.36838254713233,34.24146254713232,34.24146254713232,0.0,1,9.802395948822097e-06,0.19580182,36.153263
10077,130.9116,0.4064,140.0,DI,1000.0,0.0005,1,22.801704271320684,42.65409572867931,0.0,42.65409572867931,1,1.82569248610584e-05,0.41245472,46.246166
99,116.89080000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.22654061749779,24.218859382502217,0.0,24.218859382502217,1,5.220609018363616e-06,0.12813628,54.585884
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.63289981311252,114.5506201868875,0.0,114.5506201868875,1,9.18106089982405e-06,0.19176151,39.528984
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,26.904832731869625,68.72616726813038,0.0,68.72616726813038,1,1.9332541136822686e-05,0.40653935,40.06875
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.43064940864028,13.035089408640275,13.035089408640275,0.0,1,8.803874942292085e-06,0.2054522,49.346046
471,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.96917496173729,12.468374961737283,12.468374961737283,0.0,1,1.8076940358859402e-05,0.42333522,49.69325
5501,56.20512000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.22258583377631,0.12002583377630671,0.12002583377630671,0.0,1,1.6368275900355086e-05,0.3335462,37.6257
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.966572400982276,17.91294759901773,0.0,17.91294759901773,1,9.089816432804906e-06,0.20229055,44.87655
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,131.81468854734024,54.97460854734024,54.97460854734024,0.0,1,1.6656127549235243e-05,0.41163775,55.34276
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.31747451454652,16.928474514546508,16.928474514546508,0.0,1,1.3948779273062047e-05,0.30689296,43.861134
6611,295.86936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,246.1119982669904,98.1773182669904,98.1773182669904,0.0,1,1.0012733152738452e-06,0.021268075,40.881756
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,52.14968649767263,12.90668649767263,12.90668649767263,0.0,1,5.799090804282361e-06,0.13121466,46.389893
