Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3571,157.09392,0.2032,140.0,DI,1000.0,0.0005,1,131.5239574969984,52.97699749699841,52.97699749699841,0.0,1,3.423626433880872e-06,0.080404446,49.976498
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,89.26614648550174,24.837522485501736,24.837522485501736,0.0,1,6.565214964616552e-06,0.14975408,47.145245
1005,4.968240000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.6121982949306599,1.8719217050693404,0.0,1.8719217050693404,1,9.705311305269046e-06,0.21011786,42.470314
8706,27.544776000000002,0.0635,140.0,DI,1000.0,0.0005,1,7.263196157130524,6.509191842869477,0.0,6.509191842869477,1,1.782571818916374e-05,0.39553317,44.611847
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.43777359358079,4.929853593580788,4.929853593580788,0.0,1,1.3265542622342134e-05,0.2765227,39.372223
4736,192.6336,0.07619999999999999,140.0,DI,1000.0,0.0005,1,39.99910181390434,56.31769818609566,0.0,56.31769818609566,1,1.9572687155157565e-05,0.45406443,48.765484
4401,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,2.687179172196656,19.563220827803345,0.0,19.563220827803345,1,4.574180043489778e-06,0.10908823,51.535645
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,1.4082188388801702,2.21890116111983,0.0,2.21890116111983,1,1.348619213396019e-05,0.27720684,38.283142
3538,50.292,0.508,140.0,DI,1000.0,0.0005,1,46.6900430978099,21.544043097809897,21.544043097809897,0.0,1,1.7586088754112882e-05,0.41426766,50.280773
3988,90.43416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.72727664173918,15.489803358260822,0.0,15.489803358260822,1,1.2507726536033274e-05,0.29846263,51.594284
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.6116178049799,28.187017804979895,28.187017804979895,0.0,1,5.152418627446719e-06,0.10958205,40.985962
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,12.23895085309084,27.110729146909158,0.0,27.110729146909158,1,1.7885002018310814e-05,0.40296555,45.997715
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.99072368221816,23.39108368221816,23.39108368221816,0.0,1,1.5399915320378848e-05,0.3278199,41.059383
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.959872369142085,35.55972763085792,0.0,35.55972763085792,1,1.225996689166926e-05,0.2684674,43.44931
5461,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,12.3293783033577,12.648981696642302,0.0,12.648981696642302,1,1.6335648105929396e-05,0.33506,38.119823
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,55.28726195434,24.34338378634,24.34338378634,0.0,1,1.7294321711785942e-05,0.36205876,39.712708
5100,122.13336,0.508,140.0,DI,1000.0,0.0005,1,44.354982725710826,16.711697274289172,0.0,16.711697274289172,1,5.421591156906477e-06,0.11538628,41.042446
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,31.396195805012205,12.251164194987794,0.0,12.251164194987794,1,6.371239765387378e-06,0.15726754,55.20886
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.01379541191656,1.7288445880834402,0.0,1.7288445880834402,1,1.8937646093064313e-06,0.04078863,42.034386
3482,7.9248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.967173327385871,1.004773327385871,1.004773327385871,0.0,1,9.230554433907152e-06,0.21666862,49.924637
8547,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,34.75921737774009,8.33305737774009,8.33305737774009,0.0,1,1.553900949630039e-05,0.3557455,47.49092
403,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.441908832905318,46.643571167094684,0.0,46.643571167094684,1,1.4744300392323747e-05,0.34131372,48.555405
4296,51.41976,0.2032,140.0,DI,1000.0,0.0005,1,15.932510476771338,9.77736952322866,0.0,9.77736952322866,1,5.494984254636724e-06,0.12940203,50.249035
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,116.31785173431095,43.12483373151095,43.12483373151095,0.0,1,1.1339456265299625e-05,0.22267342,34.940636
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,34.0115770892931,3.866857089293095,3.866857089293095,0.0,1,1.3582303702178684e-05,0.2911306,41.630077
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,36.91218330939432,50.63833064180568,0.0,50.63833064180568,1,1.4343484739777802e-05,0.28922766,36.842476
2891,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,42.35413305302434,9.035146946975658,0.0,9.035146946975658,1,1.107662796257556e-05,0.2496939,46.044647
6694,158.31312,0.2032,140.0,DI,1000.0,0.0005,1,71.48217554324272,7.674384456757281,0.0,7.674384456757281,1,8.836493963288348e-06,0.17699534,36.35316
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.39164062264992,28.795400622649908,28.795400622649908,0.0,1,1.3970808456840141e-05,0.31290314,45.452236
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,2.912881956165547,15.405598043834454,0.0,15.405598043834454,1,4.7922429639282004e-06,0.11426475,51.514008
6440,102.87,0.2032,140.0,DI,1000.0,0.0005,1,17.395891131343095,34.03910886865691,0.0,34.03910886865691,1,1.7381612479231546e-05,0.35710147,38.24561
4888,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,15.30567677944663,16.195403220553366,0.0,16.195403220553366,1,4.54686485938272e-06,0.10244052,45.993656
9925,33.872424,0.1016,140.0,DI,1000.0,0.0005,1,3.254066995114308,13.682145004885694,0.0,13.682145004885694,1,2.2905198367322455e-06,0.04869048,40.944767
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.81626068393405,43.11487905833404,43.11487905833404,0.0,1,2.1906568127508037e-06,0.043016534,34.938206
10997,3.4395457752,0.2032,140.0,DI,1000.0,0.0005,1,0.591182548086973,1.128590339513027,0.0,1.128590339513027,1,6.1929333229724345e-06,0.13294588,41.75759
7096,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.77537268306928,29.673372683069275,29.673372683069275,0.0,1,7.367913153306204e-06,0.155563,40.392624
4495,71.68896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.61275321642781,18.768273216427815,18.768273216427815,0.0,1,1.1145047613371668e-05,0.26566875,51.486763
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,21.108828158039227,70.72741184196077,0.0,70.72741184196077,1,1.4300151731348547e-05,0.331518,48.698032
2727,111.61776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.119246944365898,27.689633055634104,0.0,27.689633055634104,1,3.7484010476068937e-06,0.07672448,37.96245
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,60.84812386927145,15.737723869271441,15.737723869271441,0.0,1,1.859351614444699e-05,0.43155703,48.812588
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.069847806973948,12.560272193026053,0.0,12.560272193026053,1,1.7936649687363294e-05,0.37071693,38.706207
2524,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,25.39663332378407,7.58272667621593,0.0,7.58272667621593,1,1.285139018936684e-05,0.27598676,41.788307
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,50.94010833661034,14.427991368610343,14.427991368610343,0.0,1,1.1947868662632593e-05,0.23430498,34.846622
