Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1240,17.58696,0.1016,140.0,DI,1000.0,0.0005,1,11.23633937327252,2.442859373272519,2.442859373272519,0.0,1,1.8685367102960926e-05,0.43206814,48.44842
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7250949328230618,3.3287450671769383,0.0,3.3287450671769383,1,1.1269897600184111e-05,0.252784,45.586655
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,16.743415739863472,23.246344260136524,0.0,23.246344260136524,1,1.2241799840080592e-06,0.024757557,37.059834
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.0657389631229,5.351858963122893,5.351858963122893,0.0,1,1.053625458013369e-05,0.22199957,40.226307
662,10.57656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8496973654213433,1.438582634578657,0.0,1.438582634578657,1,9.578184189187255e-06,0.20434397,41.241627
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.680759886963564,80.11332011303645,0.0,80.11332011303645,1,1.0234424231942785e-05,0.21941093,41.645504
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,67.23685472681277,28.915200814012763,28.915200814012763,0.0,1,5.797831077522012e-06,0.12060555,39.208652
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,195.30192273618817,62.05555473618816,62.05555473618816,0.0,1,1.5715920642136278e-05,0.35692975,46.737377
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,9.805600143445064,13.130599856554936,0.0,13.130599856554936,1,1.2027868875964467e-05,0.24703169,38.221382
7594,226.49688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.63885428362175,67.39041428362175,67.39041428362175,0.0,1,7.296761691976084e-06,0.1497133,38.145103
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,61.30901898934673,15.31469898934673,15.31469898934673,0.0,1,1.9598839718593218e-06,0.04641806,50.826675
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,29.000466918388803,4.108232675611198,0.0,4.108232675611198,1,1.4254165920574595e-05,0.29336956,38.381763
598,326.01408,0.2032,140.0,DI,1000.0,0.0005,1,300.93146819384555,137.92442819384556,137.92442819384556,0.0,1,8.190102151584737e-06,0.19276331,50.193623
