Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.35006971726901,22.422650282730984,0.0,22.422650282730984,1,1.9315448336307157e-05,0.41050354,40.92632
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.58590154758351,23.47521845241649,0.0,23.47521845241649,1,3.02594117708811e-06,0.06308962,39.388844
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,23.52450254378094,38.56325745621906,0.0,38.56325745621906,1,3.485680854940124e-06,0.076194085,43.295795
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,118.30247000231391,53.630834601113904,53.630834601113904,0.0,1,6.625647648634778e-06,0.13985856,40.373825
9585,64.840104,0.2032,140.0,DI,1000.0,0.0005,1,14.30144356935713,18.11860843064287,0.0,18.11860843064287,1,5.844611308074459e-06,0.12369361,40.584644
4111,70.04304,0.2032,140.0,DI,1000.0,0.0005,1,57.190030204794,22.168510204793996,22.168510204793996,0.0,1,5.9830289246929895e-06,0.14051768,49.98022
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,8.496814854570054,14.515585145429945,0.0,14.515585145429945,1,1.5014288114208332e-05,0.35828835,51.598175
135,18.71472,0.2032,140.0,DI,1000.0,0.0005,1,3.8562557599238807,5.501104240076119,0.0,5.501104240076119,1,2.867018663493437e-06,0.0713561,56.128006
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.01832083823925,22.806799161760757,0.0,22.806799161760757,1,1.7262363837335214e-05,0.40321544,49.437016
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,45.61966612856459,0.0825461285645872,0.0825461285645872,0.0,1,1.5035128679388807e-05,0.30890915,38.249493
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,47.82599322578082,3.487086774219179,0.0,3.487086774219179,1,1.9813755620546068e-05,0.4719003,51.397903
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,91.29050463979526,4.340495360204741,0.0,4.340495360204741,1,1.3123564833512558e-06,0.027439624,39.6124
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.68745686083773,11.701703139162277,0.0,11.701703139162277,1,1.1275847879409836e-05,0.23778385,40.29441
9943,22.683216,0.1016,140.0,DI,1000.0,0.0005,1,17.71473603407848,6.37312803407848,6.37312803407848,0.0,1,6.094347095153591e-06,0.12789947,39.908154
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,66.98806124369474,23.38642124369474,23.38642124369474,0.0,1,6.224456771725094e-06,0.12886526,38.837135
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,86.3818087229505,36.60796872295049,36.60796872295049,0.0,1,8.542931976695506e-06,0.17710838,38.944195
10335,115.23382825680001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.337878486742042,41.27903564165796,0.0,41.27903564165796,1,6.9636192717099625e-06,0.14071961,37.001354
2422,80.52816,0.2032,140.0,DI,1000.0,0.0005,1,8.458119087138348,31.80596091286165,0.0,31.80596091286165,1,5.221764321831551e-06,0.111689225,41.454
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,33.10671860551379,10.30767860551379,10.30767860551379,0.0,1,6.565851658192839e-06,0.13376412,37.6076
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,7.444179542349933,2.3692595423499334,2.3692595423499334,0.0,1,3.412567005951991e-06,0.08155615,51.752285
5020,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,12.146924333088476,12.038955666911525,0.0,12.038955666911525,1,1.3386870363071105e-05,0.30523846,47.108448
6964,102.68712,0.2032,140.0,DI,1000.0,0.0005,1,80.29341949065218,28.949859490652187,28.949859490652187,0.0,1,9.354489560826466e-06,0.20459203,43.342674
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,42.5256777982662,19.4980377982662,19.4980377982662,0.0,1,9.427710281302776e-06,0.21686256,47.944103
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.19021820532484,13.009061794675162,0.0,13.009061794675162,1,5.990199771916172e-06,0.13915263,48.896606
2078,275.2344,0.254,140.0,DI,1000.0,0.0005,1,39.552742803180145,98.06445719681986,0.0,98.06445719681986,1,1.799800572848373e-05,0.35579348,35.40998
9611,206.41970400000002,0.508,140.0,DI,1000.0,0.0005,1,146.2361968068941,43.02634480689409,43.02634480689409,0.0,1,1.7481448198461307e-05,0.36064413,38.563934
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.234469794546285,53.24085020545371,0.0,53.24085020545371,1,1.7295965804647076e-05,0.36034268,39.329655
3229,47.06112,0.1016,140.0,DI,1000.0,0.0005,1,7.58361017895782,15.946949821042182,0.0,15.946949821042182,1,1.8673806277432527e-05,0.4380382,49.85822
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,66.82280262842464,75.13779737157536,0.0,75.13779737157536,1,4.244057780269741e-06,0.09284665,43.36589
1600,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,46.22018056360952,4.584500563609517,4.584500563609517,0.0,1,4.500259785029902e-06,0.098306485,43.238197
2298,51.816,0.508,140.0,DI,1000.0,0.0005,1,17.62651553422897,8.28148446577103,0.0,8.28148446577103,1,1.8107879543167463e-05,0.40976816,46.40018
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,29.04838060057897,61.477219399421045,0.0,61.477219399421045,1,2.5216920218817762e-06,0.051992998,38.519806
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.707265068170746,20.427054931829257,0.0,20.427054931829257,1,1.97430366894773e-05,0.44414744,45.856922
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.53268422533345,2.718964225333444,2.718964225333444,0.0,1,2.2064572289160486e-06,0.050573774,47.603416
1683,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.49883220558523,28.45979220558523,28.45979220558523,0.0,1,8.552895568163757e-06,0.18525851,42.5117
2741,147.3708,0.2032,140.0,DI,1000.0,0.0005,1,121.14252975358247,47.457129753582464,47.457129753582464,0.0,1,8.168149277854235e-06,0.17337984,40.8252
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,46.51633416536415,1.2840141653641481,1.2840141653641481,0.0,1,1.201532925374834e-05,0.2543597,40.60725
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,40.100167501755834,56.03375249824417,0.0,56.03375249824417,1,8.983137645584855e-06,0.20120263,45.455845
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.40564680010708,44.29655319989293,0.0,44.29655319989293,1,6.810437977782199e-06,0.1341896,35.177593
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.502548960257737,36.02873103974227,0.0,36.02873103974227,1,5.584277192754426e-06,0.12756592,47.28396
6126,4.08432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.735191420414216,0.30696857958578394,0.0,0.30696857958578394,1,1.1842505996871967e-05,0.24074513,37.446064
5998,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,14.90386292646154,22.540817073538456,0.0,22.540817073538456,1,2.3779179183104263e-06,0.050168578,40.33187
5603,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.47380912240368,35.01160912240368,35.01160912240368,0.0,1,2.703390479072839e-06,0.054149147,36.35332
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.539263751212877,0.698783751212877,0.698783751212877,0.0,1,8.14746556959572e-06,0.17336507,41.025753
2628,128.38176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,36.031713160436865,28.15916683956314,0.0,28.15916683956314,1,1.121438075715108e-05,0.22987953,38.073994
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,5.237636152580038,26.141523847419965,0.0,26.141523847419965,1,1.0983864174252725e-06,0.022416014,37.738525
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,57.20443584861315,27.07495584861315,27.07495584861315,0.0,1,1.75352795001058e-05,0.37188634,40.754307
7637,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.00322200004168,15.751097999958324,0.0,15.751097999958324,1,1.7227259721794776e-06,0.0360722,39.7275
6567,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.10792119030538,1.6241988096946187,0.0,1.6241988096946187,1,1.5018527578960461e-05,0.317307,40.446693
