Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.778408663064255,50.97879133693576,0.0,50.97879133693576,1,1.572384669810249e-05,0.3295246,39.79574
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,126.96869854188377,51.963514541883754,51.963514541883754,0.0,1,4.347846078379275e-06,0.08790137,37.03577
5737,241.8588,0.2032,140.0,DI,1000.0,0.0005,1,104.53745174205982,16.391948257940186,0.0,16.391948257940186,1,7.272038485930428e-06,0.14831552,37.691147
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.475111152776865,32.60096884722314,0.0,32.60096884722314,1,1.8306448163263825e-05,0.42423284,48.660755
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,56.89634060263025,24.221780602630247,24.221780602630247,0.0,1,1.385836183982383e-05,0.33048564,51.529964
3941,79.33944000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.775899874470587,24.893820125529416,0.0,24.893820125529416,1,1.0792559093954016e-05,0.25408596,50.22164
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,5.841993217513508,2.8844307824864917,0.0,2.8844307824864917,1,2.550772139604504e-06,0.06077435,51.437016
7694,150.2664,0.2032,140.0,DI,1000.0,0.0005,1,114.41896212002976,39.28576212002976,39.28576212002976,0.0,1,1.7715613827556874e-05,0.36706036,38.899227
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,158.11372016462943,49.43728016462941,49.43728016462941,0.0,1,5.19936692629092e-06,0.10604026,37.68939
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.74881869939722,58.35765869939722,58.35765869939722,0.0,1,7.189691939506276e-06,0.15133034,40.143005
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.716515735770905,55.2211242642291,0.0,55.2211242642291,1,1.7890441345279448e-06,0.03826613,41.45391
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.763590812782246,42.71000918721776,0.0,42.71000918721776,1,1.3685891945220438e-05,0.28177094,38.40826
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,13.53077040274148,1.9622135972585202,0.0,1.9622135972585202,1,1.9084468694716842e-05,0.40026072,39.856968
1224,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,27.44554356488511,6.539656435114889,0.0,6.539656435114889,1,6.089126907431379e-06,0.14131536,48.803066
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.29417840417355,7.359818404173552,7.359818404173552,0.0,1,1.4281253539964601e-05,0.30774808,42.076206
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.98672486953598,5.255995130464022,0.0,5.255995130464022,1,1.995527055626799e-05,0.41552365,39.28753
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,4.776827599157689,25.931772400842313,0.0,25.931772400842313,1,5.8364194683993155e-06,0.13697997,49.91138
5,53.644800000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.18333544952772,12.360935449527716,12.360935449527716,0.0,1,1.4685681822606616e-05,0.33841282,48.115376
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,33.2006986121946,15.4156186121946,15.4156186121946,0.0,1,1.2378157636098687e-05,0.25245652,37.691177
6857,287.76168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,213.42364063539628,69.54280063539628,69.54280063539628,0.0,1,8.028366519605634e-06,0.1709049,41.061344
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.69396419765357,19.701595802346432,0.0,19.701595802346432,1,2.7561838204711317e-06,0.06402918,48.901024
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.105656061193114,1.594616061193114,1.594616061193114,0.0,1,1.3727978346999096e-05,0.28425142,38.848164
