Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3015,155.66136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.911353582839697,65.9193264171603,0.0,65.9193264171603,1,3.506119338382625e-06,0.08138638,48.823463
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.01778680815488,52.10021991055487,52.10021991055487,0.0,1,2.939792429529263e-06,0.059138965,36.668453
9153,87.7336222464,0.254,140.0,DI,1000.0,0.0005,1,12.759689740502175,31.107121382697827,0.0,31.107121382697827,1,2.2244351126227104e-06,0.048116617,42.39641
546,203.78928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.709707838704226,66.18493216129579,0.0,66.18493216129579,1,1.0840186645245403e-05,0.22418305,38.753464
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,79.89421040229158,34.357090402291576,34.357090402291576,0.0,1,3.2583404893241464e-06,0.0669453,38.249493
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,25.972024798581476,45.64073520141852,0.0,45.64073520141852,1,1.2323168552411991e-05,0.2897113,50.08003
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.80502719207586,0.6195728079241434,0.0,0.6195728079241434,1,2.779345476376929e-06,0.05794727,39.387585
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,65.03952256598963,15.986534565989622,15.986534565989622,0.0,1,4.711334750518077e-06,0.09808861,39.27604
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,4.323737421057832,6.37474257894217,0.0,6.37474257894217,1,8.13898632006491e-06,0.16264313,36.183395
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,54.05975152329709,48.170168476702905,0.0,48.170168476702905,1,1.4491362753673463e-05,0.29680127,38.00944
6274,116.37264,0.2032,140.0,DI,1000.0,0.0005,1,24.293351480707855,33.89296851929215,0.0,33.89296851929215,1,1.0326560828076715e-05,0.20897023,37.105297
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,20.295202580286464,0.11115741971353899,0.0,0.11115741971353899,1,8.076605928057695e-06,0.16817707,39.287487
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.82277993842023,47.361700061579775,0.0,47.361700061579775,1,9.876596532626947e-06,0.23405412,50.88578
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.1858913094154,19.267491309415405,19.267491309415405,0.0,1,3.0770914971706684e-06,0.065426916,40.96477
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,25.115339481080074,4.944154476519927,0.0,4.944154476519927,1,3.148624798800394e-06,0.065566696,39.29192
8897,108.9209926224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.61697131568621,44.15647500448622,44.15647500448622,0.0,1,1.800718172950429e-05,0.36008096,36.231583
