Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,2.4824581586316783,21.21574184136832,0.0,21.21574184136832,1,5.2808777235203445e-06,0.11190816,40.69019
5476,291.75456,0.1016,140.0,DI,1000.0,0.0005,1,104.20544730798119,41.671832692018825,0.0,41.671832692018825,1,1.8916279281991992e-06,0.038639233,37.806286
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.46152009912906,19.67151990087094,0.0,19.67151990087094,1,4.794536381958994e-06,0.10461596,43.14009
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.70424538592862,13.761765385928612,13.761765385928612,0.0,1,5.7768810714473725e-06,0.11497228,35.89036
1163,32.82696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.556090838545815,7.857389161454185,0.0,7.857389161454185,1,1.2160629060757437e-05,0.28130236,48.48564
417,36.14928,0.1016,140.0,DI,1000.0,0.0005,1,32.92658952583974,14.85194952583974,14.85194952583974,0.0,1,1.640674722801767e-05,0.3818481,49.081154
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,28.956515841144487,5.486915841144487,5.486915841144487,0.0,1,1.715441233034159e-05,0.39753222,48.659927
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.216865090450874,9.607825090450874,9.607825090450874,0.0,1,1.9928054803656564e-05,0.465645,49.471886
3053,54.80304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.700277079998582,5.70124292000142,0.0,5.70124292000142,1,6.694662337477409e-06,0.15841767,50.737415
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.5524320395261,25.9257279604739,0.0,25.9257279604739,1,1.1953766357319613e-05,0.24638432,38.49418
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.190396904490689,3.379805481109311,0.0,3.379805481109311,1,1.825786703966967e-05,0.43112302,50.522026
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,40.575430203993,13.711262441606998,0.0,13.711262441606998,1,8.839373677432594e-06,0.17550403,35.719852
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.908942481412682,22.634297518587317,0.0,22.634297518587317,1,1.3564806430188307e-05,0.2910913,41.726284
784,16.39824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.088554764466272,1.8894347644662712,1.8894347644662712,0.0,1,4.7579779135739e-06,0.0971183,37.751637
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.172863798783226,18.676343798783222,18.676343798783222,0.0,1,1.606356820905739e-05,0.3828977,51.482533
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,6.637126349476837,39.61510519972316,0.0,39.61510519972316,1,3.1441361359097595e-06,0.071472205,46.822018
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.56466624357451,17.2853462435745,17.2853462435745,0.0,1,3.1079175469025723e-06,0.07271896,49.60608
20016,89.48928000000001,0.0635,140.0,DI,1000.0,0.0005,1,6.762054757250853,37.98258524274915,0.0,37.98258524274915,1,1.0358292157923645e-05,0.21651836,39.590553
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,5.243634271991929,2.4723777280080723,0.0,2.4723777280080723,1,1.859474090043146e-05,0.39313382,40.502235
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.80666439240788,14.53118439240788,14.53118439240788,0.0,1,1.3568493282662851e-05,0.29018155,41.443344
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.588479297163566,1.7323192971635635,1.7323192971635635,0.0,1,1.122559924823279e-05,0.23964027,41.293236
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.02486334652441,41.742576653475595,0.0,41.742576653475595,1,1.8146513591089273e-05,0.4196016,48.446934
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,69.07752548721892,32.74002586838108,0.0,32.74002586838108,1,9.220406469652915e-06,0.20583442,45.155884
