Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3289,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.517486124962954,16.392793875037047,0.0,16.392793875037047,1,2.7634708864312333e-06,0.06530101,50.595097
6281,137.3124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.8932732351208,34.2370732351208,34.2370732351208,0.0,1,9.66953337103623e-06,0.1935227,36.293697
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,31.422008334450258,9.080168334450256,9.080168334450256,0.0,1,1.8729149314168732e-05,0.38831693,38.950676
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.60168353487583,33.45831646512417,0.0,33.45831646512417,1,1.3946410637435466e-05,0.3375611,53.08336
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,65.75485424615125,0.2739697538487462,0.0,0.2739697538487462,1,5.8556204520336005e-06,0.13240498,46.32776
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.53058240020947,0.5328224002094686,0.5328224002094686,0.0,1,1.1788440227718816e-05,0.2750465,49.32625
665,207.17256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.59605316566058,32.00977316566056,32.00977316566056,0.0,1,6.4526216387042365e-06,0.13473523,39.506485
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.25977488687804,12.848854886878037,12.848854886878037,0.0,1,5.3671339728873e-06,0.10809904,36.756767
5595,202.20432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.54714625291277,90.44498625291277,90.44498625291277,0.0,1,1.639453081177827e-05,0.3309315,36.919575
10779,146.22898872,0.2032,140.0,DI,1000.0,0.0005,1,54.034993362459964,19.07950099754003,0.0,19.07950099754003,1,6.444522023729571e-06,0.12739521,35.40815
4479,56.388000000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.494650477472572,23.69934952252743,0.0,23.69934952252743,1,1.534385084091744e-05,0.3681637,52.166492
