Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,30.717217416456155,52.24934258354385,0.0,52.24934258354385,1,9.385056445149101e-06,0.19543704,39.293297
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,1.8982338999775215,3.7994589464224795,0.0,3.7994589464224795,1,4.951101198521872e-06,0.11724607,50.812603
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,28.945562004355743,20.614917995644255,0.0,20.614917995644255,1,8.331051566322708e-06,0.18862414,46.448673
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.895922706288708,8.295797293711296,0.0,8.295797293711296,1,2.931676721639698e-06,0.06781712,48.48696
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.35288377762181,1.156756222378192,0.0,1.156756222378192,1,1.7217921414822406e-05,0.36899823,41.6165
1266,53.644800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.714325365635748,20.108074634364254,0.0,20.108074634364254,1,5.4355248943913315e-06,0.12571955,48.47313
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,89.76065185153752,16.97212066993751,16.97212066993751,0.0,1,8.263517647551922e-06,0.16828346,37.57781
6671,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.999819010805542,36.409260989194465,0.0,36.409260989194465,1,1.992619260214894e-05,0.41343424,39.00701
5769,115.67160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.3559723046906,12.479827695309403,0.0,12.479827695309403,1,1.8122363515365538e-05,0.36946306,37.66091
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,22.18057954006896,37.05730045993104,0.0,37.05730045993104,1,1.2937482343323362e-05,0.30179027,49.30482
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,36.46685768899136,8.908365688991356,8.908365688991356,0.0,1,9.089350684780855e-06,0.19884801,43.36658
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.66746279594368,22.769949735656333,0.0,22.769949735656333,1,5.169008851772658e-06,0.10958291,40.72392
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,13.143924113425339,30.000515886574664,0.0,30.000515886574664,1,1.684756984079595e-05,0.39283273,49.26282
7122,276.72792,0.2032,140.0,DI,1000.0,0.0005,1,88.37181432545813,49.99214567454186,0.0,49.99214567454186,1,7.244789995621351e-06,0.15307178,40.449867
8739,29.958792000000003,0.2032,140.0,DI,1000.0,0.0005,1,6.288174432807368,8.691221567192633,0.0,8.691221567192633,1,3.3375920204124384e-06,0.07323962,43.63189
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.952544056562612,47.37521594343738,0.0,47.37521594343738,1,1.3514397721327809e-05,0.28502887,40.305367
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.786407275221503,11.1533527247785,0.0,11.1533527247785,1,1.971139916469339e-05,0.46731037,50.92774
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,7.171745979755842,1.5546780202441575,0.0,1.5546780202441575,1,9.442047527033414e-06,0.22363546,50.830856
679,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.190031272640956,38.728088727359044,0.0,38.728088727359044,1,1.9177879137555695e-05,0.40138677,39.69203
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,16.38716089001611,6.075075109983892,0.0,6.075075109983892,1,1.0022269913008905e-05,0.21921128,43.348297
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.25363838592666,29.441758385926647,29.441758385926647,0.0,1,1.4377654881251815e-05,0.30426946,40.580658
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.060634720381227,4.774270766381228,4.774270766381228,0.0,1,1.3555295173363324e-05,0.26455012,34.5125
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.627091416381504,37.557948583618504,0.0,37.557948583618504,1,1.4252835170778831e-05,0.296184,39.129044
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,6.918412036960484,44.16606796303952,0.0,44.16606796303952,1,1.547115349754019e-05,0.34139916,44.122284
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.44760144062339,8.063161440623382,8.063161440623382,0.0,1,1.2224962925565643e-05,0.28928435,50.737988
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,28.394011114162378,98.73806888583763,0.0,98.73806888583763,1,1.3337251047157756e-05,0.28805944,42.267838
7274,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.083463936257532,23.41049606374247,0.0,23.41049606374247,1,6.87765698435805e-06,0.14870691,42.360363
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.72469016562365,20.106829834376356,0.0,20.106829834376356,1,1.4525610502110476e-05,0.29423243,37.178402
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,15.199337945262823,29.911062054737183,0.0,29.911062054737183,1,1.6712803945931964e-05,0.3861988,48.38398
