Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7598,114.75720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.47832430534655,38.90027569465346,0.0,38.90027569465346,1,1.2090357576756353e-05,0.24989003,38.707752
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,17.886788334631486,11.023491665368514,0.0,11.023491665368514,1,1.0367101679943019e-05,0.21984743,40.74802
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,44.012332822583915,15.772612822583913,15.772612822583913,0.0,1,1.0443892400768306e-05,0.23612815,46.317936
5328,58.88736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.235557397285325,18.208122602714674,0.0,18.208122602714674,1,1.55411507965597e-05,0.3154066,37.32103
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.56521543491827,16.892311434918255,16.892311434918255,0.0,1,1.0657153946190481e-05,0.24454387,47.710007
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.47864291162,4.951202911619994,4.951202911619994,0.0,1,1.0133876583330844e-05,0.24303122,52.11363
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.5373614675515,14.621081467551505,14.621081467551505,0.0,1,1.5037821419789008e-05,0.35216472,49.693573
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,12.491926915797375,39.019273084202624,0.0,39.019273084202624,1,1.7498945288909205e-06,0.039468165,46.094448
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,11.805739055913163,22.072780944086837,0.0,22.072780944086837,1,3.7672118158918667e-06,0.08791395,49.346226
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.69317330810908,11.554853308109074,11.554853308109074,0.0,1,9.168939864020621e-06,0.21676937,50.644943
8688,61.353192,0.0635,140.0,DI,1000.0,0.0005,1,4.328588898980147,26.348007101019853,0.0,26.348007101019853,1,3.930932974889838e-06,0.08763532,45.034515
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.12260737205005,8.888952627949955,0.0,8.888952627949955,1,3.1402126341205573e-06,0.06687808,41.098686
