Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7690185929234727,0.10785859292347255,0.10785859292347255,0.0,1,1.1080544929325944e-05,0.23501687,40.761883
7398,99.09048000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.165370768485307,29.3798692315147,0.0,29.3798692315147,1,1.938117948384061e-05,0.41151902,40.850548
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,57.20367699999271,18.47883699999271,18.47883699999271,0.0,1,1.2718163434156055e-06,0.027214032,41.48732
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.88651225369452,5.280567746305479,0.0,5.280567746305479,1,1.6868626829975846e-05,0.3959265,49.916958
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,43.80347381696238,16.55435381696238,16.55435381696238,0.0,1,9.237195255617154e-06,0.20020732,42.56554
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.15951836093185462,0.2904135306681454,0.0,0.2904135306681454,1,1.1466874038606027e-06,0.027029851,50.34724
6024,74.9808,0.2032,140.0,DI,1000.0,0.0005,1,62.218103629756826,24.727703629756824,24.727703629756824,0.0,1,2.4114587274896274e-06,0.05100336,40.533714
4495,71.68896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.84960930873038,26.005129308730382,26.005129308730382,0.0,1,1.4337760912510328e-05,0.3417747,51.486763
1687,15.6972,0.2032,140.0,DI,1000.0,0.0005,1,8.480472742460153,0.6318727424601525,0.6318727424601525,0.0,1,1.6809657884097373e-05,0.37986875,46.273014
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,43.460257735151345,17.655162375648658,0.0,17.655162375648658,1,5.041938959621941e-06,0.11719442,48.955013
5038,542.1477600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.51552476137772,51.20039523862229,0.0,51.20039523862229,1,1.829285050181525e-05,0.41714245,47.117744
6491,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.08418599655786,34.579825996557865,34.579825996557865,0.0,1,1.6017528901009316e-05,0.32901073,38.230286
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.44001921479277,29.020340785207225,0.0,29.020340785207225,1,1.987237108526457e-05,0.43412614,43.24252
8322,39.075359999999996,0.1016,140.0,DI,1000.0,0.0005,1,7.756211743192778,11.78146825680722,0.0,11.78146825680722,1,1.3613381720285197e-05,0.3106989,47.19824
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.600034217074402,20.283045782925598,0.0,20.283045782925598,1,1.4147354122643546e-05,0.2939035,39.10547
2197,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.735031151653242,6.029711151653238,6.029711151653238,0.0,1,9.049758256584296e-06,0.19491668,42.03417
8332,69.82968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.04269309615483,2.87214690384517,0.0,2.87214690384517,1,1.7551629165234792e-05,0.4166431,51.058964
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.53707743550379,7.729002564496213,0.0,7.729002564496213,1,4.13381049327497e-06,0.08630097,39.491962
