Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6537,33.80232,0.1016,140.0,DI,1000.0,0.0005,1,31.416763504010177,14.515603504010176,14.515603504010176,0.0,1,6.325313837005932e-06,0.12742516,36.772633
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.040571871466298,1.327131871466296,1.327131871466296,0.0,1,9.631092428810738e-06,0.22776191,50.674507
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,33.0286947108932,51.65998528910681,0.0,51.65998528910681,1,1.1024415500571122e-05,0.23129903,39.885487
5346,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.08320537309422,39.61060537309422,39.61060537309422,0.0,1,6.725720714102321e-06,0.13548164,36.767296
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.371257904419895,1.069422095580105,0.0,1.069422095580105,1,1.3689593476515375e-05,0.28564495,39.450314
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,88.52868145104011,18.59232145104012,18.59232145104012,0.0,1,9.796346429398259e-06,0.2134016,42.997726
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,124.33657715125403,18.845297151254016,18.845297151254016,0.0,1,1.5578131006633122e-05,0.37376568,52.161083
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.8197151562428,22.845164843757203,0.0,22.845164843757203,1,1.247968524475328e-05,0.28275904,46.516197
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.20666823280675,38.43638823280675,38.43638823280675,0.0,1,4.873526343652025e-06,0.11156871,47.487213
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.4446134846963,4.348173484696289,4.348173484696289,0.0,1,5.239837651044224e-06,0.1257504,52.1869
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,17.641917708480737,27.053472250319263,0.0,27.053472250319263,1,1.028174818502319e-05,0.2435301,50.833477
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,54.318941585974976,15.746501585974976,15.746501585974976,0.0,1,1.838389071481038e-05,0.40308118,43.560078
4272,129.23520000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.82668244998315,3.2090824499831427,3.2090824499831427,0.0,1,5.9835886876765395e-06,0.14378111,52.318913
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.12936604900094,65.42798442340093,65.42798442340093,0.0,1,1.3897817158376922e-05,0.2749248,35.457905
10859,250.50928704240002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.7092835787551,26.454640057555096,26.454640057555096,0.0,1,1.5092287751495902e-05,0.3341698,44.422474
1527,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.432981160762736,4.007541160762735,4.007541160762735,0.0,1,1.726855791308134e-05,0.36346164,40.140568
3890,8.41248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7131139365113115,2.4931260634886887,0.0,2.4931260634886887,1,4.102190717423218e-06,0.09693616,50.59626
P393,20.0429750016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.032176579487167,3.989310921312832,0.0,3.989310921312832,1,6.772292340372028e-06,0.14398742,40.95964
2243,100.4316,0.254,140.0,DI,1000.0,0.0005,1,93.90775451102607,43.69195451102607,43.69195451102607,0.0,1,1.3497039480845425e-05,0.28364238,40.01692
8582,306.90312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,250.29957555445554,96.84801555445554,96.84801555445554,0.0,1,9.892862354736476e-06,0.22752412,47.92801
8569,144.13992,0.2032,140.0,DI,1000.0,0.0005,1,17.672724722960847,54.397235277039144,0.0,54.397235277039144,1,4.603056216247417e-06,0.10741594,49.342754
