Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6646,121.88952,0.1016,140.0,DI,1000.0,0.0005,1,86.40688791662603,25.46212791662603,25.46212791662603,0.0,1,1.7369279318268048e-05,0.35879412,38.663887
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,18.112306559394824,0.08338655939482464,0.08338655939482464,0.0,1,1.770542943372778e-05,0.37648162,40.96879
1249,43.61688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.364476309708402,15.4439636902916,0.0,15.4439636902916,1,1.989107524081671e-05,0.46191525,48.86372
11003,232.12582154880002,0.2032,140.0,DI,1000.0,0.0005,1,16.81316873012739,99.24974204427262,0.0,99.24974204427262,1,1.9335381325990556e-05,0.41469887,41.681053
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.694674509719258,69.86396549028075,0.0,69.86396549028075,1,1.9169821872641963e-05,0.41923878,43.337627
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.23970028824412,11.22402028824412,11.22402028824412,0.0,1,1.4627082202566627e-05,0.30168763,38.545887
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,106.51658243888214,37.177219720882135,37.177219720882135,0.0,1,5.009559177044766e-06,0.09824226,34.847855
5771,119.634,0.254,140.0,DI,1000.0,0.0005,1,53.00410436795273,6.812895632047272,0.0,6.812895632047272,1,1.8853104837551696e-05,0.3866443,38.109734
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,7.42282222819432,13.294433771805679,0.0,13.294433771805679,1,1.9305012782798243e-05,0.40488607,39.856937
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,79.52059727139192,25.40335727139191,25.40335727139191,0.0,1,1.8583246117646362e-05,0.38696253,39.289192
1986,103.9368,0.4064,140.0,DI,1000.0,0.0005,1,32.1310737673483,19.837326232651705,0.0,19.837326232651705,1,1.504712255407293e-05,0.30368298,36.90731
8753,298.52112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.25087007325605,58.009689926743945,0.0,58.009689926743945,1,2.4549530348064134e-06,0.05571639,46.672176
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,40.72740593757077,68.61959406242923,0.0,68.61959406242923,1,9.517479567682393e-06,0.19738388,38.97247
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,26.126744243929025,2.4742642439290243,2.4742642439290243,0.0,1,1.4867198834899893e-05,0.3096634,39.309715
9009,141.9673686936,0.2032,140.0,DI,1000.0,0.0005,1,44.55825212294799,26.425432223852013,0.0,26.425432223852013,1,1.554114974377623e-05,0.37012073,51.39242
8833,122.28820144800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.423730849840716,14.720369874159289,0.0,14.720369874159289,1,1.5306874349898214e-05,0.30523896,36.031754
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,87.86089694547113,40.845496945471126,40.845496945471126,0.0,1,1.577947759725371e-05,0.35565034,46.029858
