Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.81325991432315,19.81174008567685,0.0,19.81174008567685,1,1.3461508744425856e-05,0.30917656,47.797386
3394,58.43016,0.1016,140.0,DI,1000.0,0.0005,1,41.21091383984687,11.995833839846867,11.995833839846867,0.0,1,1.4177775627011416e-05,0.33719206,51.25272
2648,51.57216,0.2032,140.0,DI,1000.0,0.0005,1,45.21067252661458,19.424592526614582,19.424592526614582,0.0,1,1.5264382991446674e-05,0.3209865,40.067608
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.400738492797984,28.757661507202016,0.0,28.757661507202016,1,1.8648386761242113e-06,0.042031325,46.03012
3516,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,10.41541499666322,21.54286500333678,0.0,21.54286500333678,1,1.6528555147322438e-05,0.38568735,49.337757
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,19.470103863007363,1.3629761369926356,0.0,1.3629761369926356,1,1.4594991702972974e-05,0.34178934,49.692142
9323,219.4020315024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.7417288053498,23.95928694585021,0.0,23.95928694585021,1,2.2924705514255655e-06,0.04712736,38.2928
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.20289757752447,0.4408575775244543,0.4408575775244543,0.0,1,1.7991580480572173e-05,0.36721173,37.74617
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.10231142115393,66.35295142115393,66.35295142115393,0.0,1,1.4441088853077158e-05,0.29519376,37.861065
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,20.47452162208052,48.19691837791949,0.0,48.19691837791949,1,1.1345846483438591e-05,0.2598951,47.544544
7994,46.23816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.937991902808514,15.181088097191486,0.0,15.181088097191486,1,8.190013804504851e-06,0.17511496,41.424347
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,20.461502930053797,18.339537069946203,0.0,18.339537069946203,1,1.6131980277274605e-05,0.3709969,47.92296
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.02995916416411,0.3147391641641093,0.3147391641641093,0.0,1,1.860040066246644e-05,0.44059008,50.839737
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,10.836155131845628,1.9969551318456276,1.9969551318456276,0.0,1,1.0614860235360643e-05,0.23923099,46.024036
7344,29.504640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.741096277165763,9.988776277165762,9.988776277165762,0.0,1,1.5753370224176781e-06,0.033442948,40.83577
3682,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,0.7783392602686463,3.4583807397313535,0.0,3.4583807397313535,1,1.60124001572086e-05,0.3737075,49.354782
