Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.747351000571896,10.787791000571893,10.787791000571893,0.0,1,1.2250921859370071e-05,0.24519756,36.29721
7305,10.515600000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.9157535455779793,2.342046454422021,0.0,2.342046454422021,1,1.4700086347158087e-05,0.32147333,43.333984
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.14122856801545,0.07498856801544918,0.07498856801544918,0.0,1,1.4667083680640922e-05,0.31795195,42.580814
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,62.772352450644945,19.612672450644943,19.612672450644943,0.0,1,3.5819879308088807e-06,0.0798437,45.020626
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,8.799262915398655,2.7185029153986555,2.7185029153986555,0.0,1,1.0849869185329716e-05,0.25482315,49.981266
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,17.534644403790693,21.78455559620931,0.0,21.78455559620931,1,6.684945604576249e-06,0.15699,49.971996
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.51369952921046,14.397459529210458,14.397459529210458,0.0,1,1.039699966386517e-05,0.22739582,43.343834
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,23.026167233157924,0.2271272331579226,0.2271272331579226,0.0,1,1.8156819764795044e-05,0.4110556,46.440834
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.396231050805444,22.626288949194564,0.0,22.626288949194564,1,1.2589488359475678e-05,0.30351743,52.66591
6097,26.974800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.852808922799676,1.6345910772003247,0.0,1.6345910772003247,1,4.032409980855246e-06,0.08049965,36.110798
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.61938856277998,59.08269143722003,0.0,59.08269143722003,1,8.506076245115762e-06,0.18723632,43.903595
6042,87.20328,0.1016,140.0,DI,1000.0,0.0005,1,4.462832598634449,39.138807401365554,0.0,39.138807401365554,1,2.8726085261555636e-06,0.059936896,39.447006
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.278170978590886,7.77281097859089,7.77281097859089,0.0,1,1.1212381425470338e-06,0.026741456,51.540993
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,3.1370418472318247,0.8358018472318247,0.8358018472318247,0.0,1,1.0989082602174513e-05,0.23057358,39.890976
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,11.409052425707575,5.3740124257075745,5.3740124257075745,0.0,1,1.6595536230242453e-05,0.39666703,51.766407
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.04339391943007,19.844246080569935,0.0,19.844246080569935,1,1.4851902026420375e-05,0.339461,47.336273
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.54513580021617,20.74793580021617,20.74793580021617,0.0,1,9.422762159477783e-06,0.19464836,38.66548
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.233449158154464,23.749889158154463,23.749889158154463,0.0,1,3.4413898938863356e-06,0.07353954,41.376373
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,18.973966292186347,24.993433707813658,0.0,24.993433707813658,1,1.0935412074679425e-05,0.22882877,39.676136
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.2384681289422,0.5471081289421988,0.5471081289421988,0.0,1,4.225004435591164e-06,0.09938003,50.132843
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,29.644824603104265,14.558203475295738,0.0,14.558203475295738,1,1.9636259702833497e-05,0.44329742,46.17972
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.18121573767675,0.7808157376767468,0.7808157376767468,0.0,1,9.685740480440165e-06,0.22492455,48.86372
7449,97.71888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.01552570619849,25.156085706198482,25.156085706198482,0.0,1,7.636621303033336e-06,0.16101672,40.282642
1677,73.152,0.2032,140.0,DI,1000.0,0.0005,1,43.77207510003085,7.196075100030846,7.196075100030846,0.0,1,5.840883456010806e-06,0.12362418,40.59086
3621,152.03424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.34808888979714,31.330968889797134,31.330968889797134,0.0,1,1.2344177495311543e-05,0.29442933,51.54853
8116,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.34355562181304,0.45435562181303624,0.45435562181303624,0.0,1,8.57806551340352e-06,0.17336065,37.008442
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,27.169902290374033,3.7977777096259686,0.0,3.7977777096259686,1,8.806334251538968e-06,0.19254318,43.315605
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.14225017177657,4.84769017177657,4.84769017177657,0.0,1,7.2970081908072665e-06,0.1698093,49.069508
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.115530337361974,7.979490337361966,7.979490337361966,0.0,1,7.04906340839069e-06,0.14658444,39.182423
699,6.97992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.027324317516573,1.4626356824834268,0.0,1.4626356824834268,1,1.8643125140444547e-05,0.3869116,39.02694
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,103.11629812465921,12.224938124659204,12.224938124659204,0.0,1,1.7761047012222343e-05,0.35595733,36.394623
4568,237.34776000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,197.8491742901206,79.17529429012059,79.17529429012059,0.0,1,1.3228432617594352e-05,0.31187853,50.365433
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.17048457607916,45.35276457607917,45.35276457607917,0.0,1,1.9564491552618123e-05,0.46580338,51.36255
