Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20060,88.97112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.0332347914631,11.452325208536898,0.0,11.452325208536898,1,7.0642259242682685e-06,0.15001588,40.862385
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.313119654999404,23.4569596549994,23.4569596549994,0.0,1,7.501021736026989e-06,0.16138747,41.944714
8445,131.58216000000002,0.2032,140.0,DI,1000.0,0.0005,1,45.90567114223804,19.885408857761966,0.0,19.885408857761966,1,7.275310816646952e-06,0.14953639,38.279755
3508,81.74736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.19068751821019,28.68299248178981,0.0,28.68299248178981,1,1.2152033994279291e-05,0.28285897,49.093094
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.53860354927606,0.4340435492760619,0.4340435492760619,0.0,1,1.4921380150808463e-05,0.33600265,45.945805
9099,94.36608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.755619247800967,34.42742075219904,0.0,34.42742075219904,1,2.138494261550801e-06,0.0498479,49.232964
8600,89.85504,0.2032,140.0,DI,1000.0,0.0005,1,30.38278477183198,14.544735228168022,0.0,14.544735228168022,1,1.60780858106221e-05,0.3490004,42.693478
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,114.75025971764228,45.118699717642286,45.118699717642286,0.0,1,1.0915801653484844e-05,0.22726303,39.27578
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.88914311477169,46.05733688522832,0.0,46.05733688522832,1,1.4239754406026888e-05,0.31259593,43.66566
1780,55.07736,0.1016,140.0,DI,1000.0,0.0005,1,39.804312287881494,12.265632287881495,12.265632287881495,0.0,1,1.2154891450716363e-05,0.27928334,47.837276
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.05779339085158,20.90951339085158,20.90951339085158,0.0,1,1.2986839432135519e-05,0.31165662,52.182423
4404,255.02616000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.66732900155532,99.1542490015553,99.1542490015553,0.0,1,1.7870018060826228e-05,0.42848897,52.096405
10595,68.2728737664,0.254,140.0,DI,1000.0,0.0005,1,9.07006981007592,25.066367073124077,0.0,25.066367073124077,1,1.3030009324804814e-05,0.28569156,43.559593
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,30.075572339242743,0.5415876607572585,0.0,0.5415876607572585,1,4.717123838303291e-06,0.11145724,50.58718
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.55021592889135,22.191415928891345,22.191415928891345,0.0,1,1.5963081004648298e-05,0.3822847,51.96594
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,18.617039436353316,58.10112056364668,0.0,58.10112056364668,1,4.927172947313923e-06,0.11495848,49.324745
8450,54.46776,0.1016,140.0,DI,1000.0,0.0005,1,16.79804873141819,10.435831268581808,0.0,10.435831268581808,1,2.423439648975966e-06,0.04981101,38.27936
8264,84.76488,0.0508,140.0,DI,1000.0,0.0005,1,5.028123727788421,37.354316272211584,0.0,37.354316272211584,1,9.24159204770988e-06,0.20936738,46.50535
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,34.49360229673705,13.23045770326295,0.0,13.23045770326295,1,3.345988122151599e-06,0.07732568,48.39239
1899,238.99368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.90658662843187,38.59025337156814,0.0,38.59025337156814,1,1.9639981025458876e-05,0.39548072,36.740658
6313,102.47376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.0882982940971,11.148581705902899,0.0,11.148581705902899,1,2.2969518404647564e-06,0.048248198,39.979454
6410,126.27864000000001,0.254,140.0,DI,1000.0,0.0005,1,60.107701591489814,3.031618408510191,0.0,3.031618408510191,1,8.746892597176514e-06,0.18971196,42.624596
