Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.334845431070846,12.782394568929163,0.0,12.782394568929163,1,3.663666963487331e-06,0.0878797,52.13431
2833,79.06512,0.2032,140.0,DI,1000.0,0.0005,1,55.13915328335895,15.606593283358954,15.606593283358954,0.0,1,9.60860459991602e-06,0.22032852,47.643017
1023,113.78184,0.508,140.0,DI,1000.0,0.0005,1,33.868256449459544,23.022663550540457,0.0,23.022663550540457,1,8.513163062061396e-06,0.18369673,42.189014
8482,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,6.016796342299648,0.9875963422996481,0.9875963422996481,0.0,1,2.547943178156537e-06,0.058493108,47.75385
2134,113.96472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.08781662860645,51.10545662860645,51.10545662860645,0.0,1,1.83485002312466e-06,0.039912503,42.874115
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.09923707323496,14.339637073234954,14.339637073234954,0.0,1,3.100644486901107e-06,0.073906034,51.479504
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.8127722481723,49.4553077518277,0.0,49.4553077518277,1,9.812013032006333e-06,0.23210832,50.70417
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,90.13816290070248,25.413882900702475,25.413882900702475,0.0,1,1.1000792574495608e-05,0.25717315,49.520123
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.851841654704378,49.271662337295616,0.0,49.271662337295616,1,1.0808273116379988e-05,0.23444664,42.633785
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,105.24562892798154,41.481468927981545,41.481468927981545,0.0,1,1.9453385532791454e-05,0.41740787,41.716637
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,29.295557681338675,2.823677681338676,2.823677681338676,0.0,1,1.0155857281946126e-06,0.023323746,47.790527
497,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,65.8208256855855,16.946145685585506,16.946145685585506,0.0,1,1.438370439159366e-05,0.31499216,43.454666
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,23.839249355203386,5.131990644796616,0.0,5.131990644796616,1,8.098171757460982e-06,0.17780235,43.679684
216,17.34312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.681077315655779,5.9904826843442205,0.0,5.9904826843442205,1,5.236832390700278e-06,0.12446406,51.183384
826,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.85500692846792,30.184286928467913,30.184286928467913,0.0,1,4.991081889200681e-06,0.10535528,40.373985
10765,22.9270337496,0.2032,140.0,DI,1000.0,0.0005,1,3.854145140787984,7.609371734012016,0.0,7.609371734012016,1,5.239815175387337e-06,0.103582494,35.409454
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,60.7043797796182,24.4941397796182,24.4941397796182,0.0,1,1.493091577136725e-06,0.03132435,39.881336
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.39308398149956,9.899066816900442,0.0,9.899066816900442,1,7.31656346427835e-06,0.1604667,43.584698
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,39.33841402040321,65.5737459795968,0.0,65.5737459795968,1,7.822837339011773e-06,0.19312619,55.224552
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.574299351215032,3.405659351215032,3.405659351215032,0.0,1,7.451684076438978e-06,0.16880897,46.500816
5795,82.53984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.89420219259167,1.6242821925916644,1.6242821925916644,0.0,1,1.7363892152958127e-06,0.036424663,39.872673
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.562712303582844,36.59568769641716,0.0,36.59568769641716,1,1.6435368597407172e-06,0.034952253,40.97981
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.58794472859826,24.434295271401744,0.0,24.434295271401744,1,1.2903551378129394e-05,0.27386427,40.816025
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,70.91669628609904,29.220056286099037,29.220056286099037,0.0,1,1.8730638628939536e-06,0.044342045,50.781406
9049,171.68740414799998,0.2032,140.0,DI,1000.0,0.0005,1,123.60613633132894,37.76243425732895,37.76243425732895,0.0,1,7.736387675969975e-06,0.18556367,52.13002
20177,134.63016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.00723300621311,8.692153006213118,8.692153006213118,0.0,1,1.9077043516253796e-05,0.40548337,40.93571
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,46.545507678818815,17.284707678818812,17.284707678818812,0.0,1,9.553781464215446e-06,0.19284937,36.920223
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,80.35082460132882,33.411624601328825,33.411624601328825,0.0,1,1.8126141096854953e-05,0.38027626,39.881012
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.91913494191781,15.214625058082191,0.0,15.214625058082191,1,1.6381058787165953e-05,0.39846057,53.612404
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.22212525240857,22.91928525240857,22.91928525240857,0.0,1,7.206415138573858e-06,0.1705888,50.773956
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,48.91846173602264,19.97770173602264,19.97770173602264,0.0,1,1.2660609566933023e-05,0.2994487,50.689034
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.759016344425394,58.86642365557462,0.0,58.86642365557462,1,6.875355973328711e-06,0.13968971,37.403904
8769,336.901536,0.254,140.0,DI,1000.0,0.0005,1,66.84266542622115,101.60810257377887,0.0,101.60810257377887,1,1.1209555988678415e-05,0.2689127,52.146393
