Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,18.726575322654906,5.672664677345093,0.0,5.672664677345093,1,9.23188561689166e-06,0.21664351,49.89868
4022,135.51408,0.2032,140.0,DI,1000.0,0.0005,1,14.547087787308378,53.209952212691626,0.0,53.209952212691626,1,1.7948648379416044e-06,0.042151745,49.974224
1245,254.38608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,223.5638295466656,96.37078954666559,96.37078954666559,0.0,1,1.4195970806628827e-05,0.32965666,48.862083
8483,89.45880000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.21314529076833,0.48374529076832573,0.48374529076832573,0.0,1,8.325891051952618e-06,0.19076425,47.56757
209,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.700434824815073,8.05388517518493,0.0,8.05388517518493,1,8.416565956818427e-06,0.19919741,50.75467
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.20761263145103,0.7355873685489769,0.0,0.7355873685489769,1,1.1322278842006718e-05,0.24094413,41.033966
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.01486709993497,58.434427099934965,58.434427099934965,0.0,1,3.371805563102733e-06,0.072723284,42.150272
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.64166235450729,24.500782354507287,24.500782354507287,0.0,1,5.1629902514515065e-06,0.10651846,38.567867
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,18.463997837846435,33.26056216215356,0.0,33.26056216215356,1,1.6074656151067198e-05,0.37712017,49.871742
566,204.18552,0.2032,140.0,DI,1000.0,0.0005,1,162.3992449203153,60.30648492031531,60.30648492031531,0.0,1,7.195436008673948e-06,0.1696677,50.380516
2459,163.83,0.1016,140.0,DI,1000.0,0.0005,1,51.07264735867126,30.842352641328745,0.0,30.842352641328745,1,1.719779968219113e-05,0.36788633,41.46293
1481,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.8672409433771,11.065920943377094,11.065920943377094,0.0,1,4.320509337807697e-06,0.091785565,40.893787
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,12.84353079231181,1.8250107923118097,1.8250107923118097,0.0,1,1.6429292987377718e-05,0.34838843,40.744415
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,6.137662969936254,0.6665723119362532,0.6665723119362532,0.0,1,1.0328724138837222e-05,0.23242003,45.88093
