Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.941746627558587,8.682204156441411,0.0,8.682204156441411,1,1.4799601007586214e-05,0.3405027,47.964462
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,56.893447869787444,25.041847869787443,25.041847869787443,0.0,1,4.097633360200524e-06,0.08955148,43.277054
8123,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,24.93207663281094,9.38727663281094,9.38727663281094,0.0,1,1.1803424024764201e-05,0.25750992,43.127106
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,18.37771535476064,10.852604645239364,0.0,10.852604645239364,1,1.547261868871807e-05,0.35472497,47.624928
7716,83.78952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.689311137257874,2.2054488627421236,0.0,2.2054488627421236,1,4.175558433212631e-06,0.08958627,41.709244
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,33.17014681437138,13.129546814371377,13.129546814371377,0.0,1,1.4949189945162714e-05,0.35851216,52.11358
7756,10.48512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.040798514647232,2.798238514647232,2.798238514647232,0.0,1,1.0829640044207759e-05,0.22954609,40.70898
7644,188.45784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.81666418563905,62.412255814360954,0.0,62.412255814360954,1,2.197065242927278e-06,0.04633523,40.300938
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,10.676305736122943,73.97332831707706,0.0,73.97332831707706,1,6.9989216870459266e-06,0.1493024,41.233456
882,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.152138141656987,26.55390185834302,0.0,26.55390185834302,1,5.678433854472656e-06,0.11776924,38.974907
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,56.8107887856191,21.118708785619106,21.118708785619106,0.0,1,1.4625067794307264e-05,0.34129646,49.34535
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.50061148202766,47.19618851797235,0.0,47.19618851797235,1,1.0307226096331547e-05,0.21197036,38.32173
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.422376720420787,1.8013832795792135,0.0,1.8013832795792135,1,1.0550831677913553e-05,0.2233441,40.60261
11077,10.953105348,0.2032,140.0,DI,1000.0,0.0005,1,6.985118739511257,1.508566065511257,1.508566065511257,0.0,1,6.799855028868223e-06,0.16170044,51.2391
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,2.369249105806923,0.663510894193077,0.0,0.663510894193077,1,6.430147775243653e-06,0.13415557,39.44155
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,35.08551820846058,1.6242429667394234,0.0,1.6242429667394234,1,1.1417318748689731e-05,0.25816453,46.32798
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,0.42818407801893454,1.8882959219810653,0.0,1.8882959219810653,1,1.1414683187085032e-05,0.24066485,40.27875
867,5.6692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.1505111320423518,1.6841288679576485,0.0,1.6841288679576485,1,2.921639192524842e-06,0.062613,41.615433
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,73.44861267324762,21.970940673247625,21.970940673247625,0.0,1,1.0551226892014894e-05,0.22441898,40.99131
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,48.24911215995061,36.8815278400494,0.0,36.8815278400494,1,1.3300744741132314e-05,0.27400193,38.453312
4748,78.39456,0.2032,140.0,DI,1000.0,0.0005,1,16.41132469324557,22.785955306754428,0.0,22.785955306754428,1,1.863702157267324e-05,0.42817622,47.826714
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,108.94493334828118,43.12337334828118,43.12337334828118,0.0,1,1.4113902457777458e-05,0.33358535,50.617203
518,56.29656,0.0508,140.0,DI,1000.0,0.0005,1,32.44526467582813,4.296984675828128,4.296984675828128,0.0,1,1.88052671312674e-05,0.39076006,39.12369
1232,191.1096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.49369078326423,50.06110921673577,0.0,50.06110921673577,1,8.319865669944706e-06,0.19411588,49.32509
8264,84.76488,0.0508,140.0,DI,1000.0,0.0005,1,25.45798971951429,16.92445028048571,0.0,16.92445028048571,1,1.222244350321917e-05,0.2768983,46.50535
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.22672617550012,22.837566175500115,22.837566175500115,0.0,1,1.949759495149448e-05,0.41443667,40.938572
3706,89.58072,0.0508,140.0,DI,1000.0,0.0005,1,61.854983404494355,17.064623404494355,17.064623404494355,0.0,1,1.3718785665520943e-05,0.3242864,50.629616
6614,32.857440000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.463991853217212,7.0352718532172105,7.0352718532172105,0.0,1,3.2249131970093103e-06,0.06450459,36.251312
35,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.9676029659726,17.544562965972595,17.544562965972595,0.0,1,1.2842443021999886e-06,0.029605914,48.154854
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.021120464267096,12.266599535732908,0.0,12.266599535732908,1,1.0908027373942824e-05,0.24708253,46.491127
4369,64.00800000000001,0.4064,140.0,DI,1000.0,0.0005,1,20.08308956068445,11.920910439315556,0.0,11.920910439315556,1,1.0651861114395022e-05,0.25564545,52.19196
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.019305524937927,38.63389447506208,0.0,38.63389447506208,1,2.8377367291324638e-06,0.056725815,36.20726
3684,47.60976,0.0508,140.0,DI,1000.0,0.0005,1,11.05944935056652,12.74543064943348,0.0,12.74543064943348,1,1.9751252922971508e-05,0.46694034,50.642124
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.23475680969656,85.32715680969656,85.32715680969656,0.0,1,1.4724493417958118e-05,0.35306373,52.095943
8312,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.25093168853516,3.906811688535157,3.906811688535157,0.0,1,4.743656757185895e-06,0.105736285,45.019432
3989,46.6344,0.4064,140.0,DI,1000.0,0.0005,1,9.301814881814508,14.015385118185492,0.0,14.015385118185492,1,7.079692384153685e-06,0.16996366,52.223003
5342,104.8512,0.1016,140.0,DI,1000.0,0.0005,1,42.845626007789626,9.579973992210377,0.0,9.579973992210377,1,7.790217288575658e-06,0.15806504,37.303616
4841,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.701324587713728,3.428715412286272,0.0,3.428715412286272,1,3.634691030716101e-06,0.08233902,46.500206
6723,190.8048,0.254,140.0,DI,1000.0,0.0005,1,134.5491072401854,39.14670724018541,39.14670724018541,0.0,1,1.9713536263656798e-05,0.3979397,36.921886
