Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7421,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,59.41056598654383,23.36796598654383,23.36796598654383,0.0,1,7.167054710562914e-06,0.1525714,41.062294
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.22991943459382,92.81155943459382,92.81155943459382,0.0,1,3.953607538766265e-06,0.09637825,53.845512
5677,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.453509102822856,15.628410897177147,0.0,15.628410897177147,1,6.357475157583116e-06,0.12916774,37.403927
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.58160889259719,18.55680889259719,18.55680889259719,0.0,1,8.28519962774406e-06,0.18230696,43.871147
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,45.03043160224347,5.101631602243465,5.101631602243465,0.0,1,1.1389334597342858e-05,0.2692262,50.631
4504,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.07323044471227,9.613030444712273,9.613030444712273,0.0,1,3.810086951860655e-06,0.09134533,52.081245
8841,91.98091911120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.57470662800658,10.584247072406576,10.584247072406576,0.0,1,8.21330087323452e-06,0.16746542,37.669796
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,205.79036175843996,74.49776175843996,74.49776175843996,0.0,1,9.729287711109187e-06,0.20103954,38.688274
5378,46.817280000000004,0.2032,140.0,DI,1000.0,0.0005,1,38.87625351499861,15.467613514998607,15.467613514998607,0.0,1,5.6515204026320485e-06,0.11410262,36.935078
2491,47.21352,0.1016,140.0,DI,1000.0,0.0005,1,3.341678228171482,20.26508177182852,0.0,20.26508177182852,1,3.85998146946417e-06,0.08371494,42.620052
6004,41.36136,0.1016,140.0,DI,1000.0,0.0005,1,4.806103289132493,15.874576710867505,0.0,15.874576710867505,1,4.116724911402604e-06,0.0867012,40.190643
10483,56.0088681192,0.2032,140.0,DI,1000.0,0.0005,1,41.97346019712857,13.969026137528566,13.969026137528566,0.0,1,1.9870376473384186e-05,0.4145843,39.445
7980,88.14816,0.0508,140.0,DI,1000.0,0.0005,1,14.013130344402754,30.06094965559725,0.0,30.06094965559725,1,2.042634211112831e-06,0.04494005,43.85957
1073,101.9556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.954022518094575,34.02377748190543,0.0,34.02377748190543,1,1.2409431519417564e-05,0.26712433,41.985718
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.47978145519043,15.423185455190428,15.423185455190428,0.0,1,1.2142460130784631e-05,0.2587195,41.136124
2419,46.36008,0.0508,140.0,DI,1000.0,0.0005,1,5.162238249150769,18.017801750849234,0.0,18.017801750849234,1,1.3433163859571221e-05,0.28056443,39.526375
3021,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.26785879335988,32.47121879335987,32.47121879335987,0.0,1,1.2599612413345583e-05,0.2939063,49.303978
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.28612506951407,15.011300967114067,15.011300967114067,0.0,1,5.254006415777311e-06,0.11574528,43.974796
2664,94.82328000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.75472175901004,33.34308175901003,33.34308175901003,0.0,1,1.2190195614067745e-05,0.25583974,39.91105
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,43.67943793303857,1.3274779330385726,1.3274779330385726,0.0,1,1.8920919386391134e-05,0.3933102,39.15294
3839,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.854183342816185,18.03273665718382,0.0,18.03273665718382,1,1.5245363394779373e-05,0.36031166,50.6127
11297,294.1343673816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,276.2509829830697,129.18379929226973,129.18379929226973,0.0,1,4.283912134054456e-06,0.08786906,38.121445
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,99.64993011606188,0.6356501160618677,0.6356501160618677,0.0,1,1.672222119664877e-05,0.391397,49.639282
6311,70.7136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.30442427006671,20.94762427006671,20.94762427006671,0.0,1,2.2612142387523086e-06,0.04842773,41.560738
6346,181.08168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.97567018309137,34.434830183091364,34.434830183091364,0.0,1,1.528347252977753e-05,0.31740683,39.081116
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,3.4062505377227206,5.29578946227728,0.0,5.29578946227728,1,4.717095544610654e-06,0.10200508,42.371387
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.61563310017435,13.003966899825656,0.0,13.003966899825656,1,1.5031833670886585e-06,0.03608637,52.22048
7091,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.48893046943889,23.191810469438888,23.191810469438888,0.0,1,1.6530842828718259e-06,0.036967456,45.3135
9651,106.1628171888,0.2032,140.0,DI,1000.0,0.0005,1,25.79101124434267,27.290397350057333,0.0,27.290397350057333,1,3.902724647780654e-06,0.08019562,38.259914
5073,98.66376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.76893663979467,42.437056639794676,42.437056639794676,0.0,1,1.3432998969520211e-05,0.29438037,43.51611
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,34.119178463739125,10.99122153626088,0.0,10.99122153626088,1,6.942498717383506e-06,0.16193737,49.299328
5937,106.64952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.79761923809599,15.527140761904008,0.0,15.527140761904008,1,3.6041054566200716e-06,0.07561639,39.885525
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8142327965023504,0.8644472034976496,0.0,0.8644472034976496,1,6.374867802357135e-06,0.13228151,39.015247
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,47.08707435365141,17.84151435365141,17.84151435365141,0.0,1,1.7604362849487482e-05,0.38088843,42.416363
5980,185.59272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.32304893332014,47.52668893332013,47.52668893332013,0.0,1,1.8832562408264462e-05,0.38754153,38.370384
662,10.57656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.694508484117352,2.406228484117352,2.406228484117352,0.0,1,1.3879232630944104e-05,0.29861003,41.942696
4775,129.05232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.502572198303135,17.02358780169687,0.0,17.02358780169687,1,1.0026412744728801e-05,0.23913643,51.54407
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.140431300061373,1.7856313000613717,1.7856313000613717,0.0,1,1.252359231849454e-05,0.27067682,42.32751
347,56.692800000000005,0.0508,140.0,DI,1000.0,0.0005,1,3.7035535801657393,24.642846419834264,0.0,24.642846419834264,1,1.6494392575298087e-05,0.41082972,56.212055
97,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.03628559419666,13.477085594196652,13.477085594196652,0.0,1,8.052017406831756e-06,0.19729818,54.402054
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.29967195863563,57.86684610623563,57.86684610623563,0.0,1,1.297234906213894e-05,0.26187384,36.925426
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.972033167848338,19.645126832151664,0.0,19.645126832151664,1,1.47786321648041e-06,0.035357438,51.864662
1554,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.47780149091597,55.792838509084035,0.0,55.792838509084035,1,1.6405302261408746e-05,0.3604622,43.745106
8132,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.052352704342866,0.3738072956571372,0.0,0.3738072956571372,1,1.5489448878045042e-05,0.3314614,41.492767
6291,9.05256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.77979672955726,1.2535167295572602,1.2535167295572602,0.0,1,4.851986257043835e-06,0.10127579,39.477585
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,44.070996924585266,12.737556924585267,12.737556924585267,0.0,1,7.074753904024165e-06,0.16028082,46.507057
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,145.16956248866265,25.901322488662643,25.901322488662643,0.0,1,9.487711247691623e-06,0.19934833,40.00191
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,17.708032489560207,23.988607510439795,0.0,23.988607510439795,1,1.0096317290686491e-05,0.20863917,38.694054
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.790025808053555,56.47349419194644,0.0,56.47349419194644,1,1.240708340176125e-05,0.25951368,39.642372
5013,141.33576,0.1016,140.0,DI,1000.0,0.0005,1,109.24437438065468,38.57649438065468,38.57649438065468,0.0,1,1.832427799890276e-05,0.4203697,47.68563
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,51.32387056489815,22.56599056489815,22.56599056489815,0.0,1,2.880045559730776e-06,0.05992938,39.2337
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.76530392626316,10.102816073736843,0.0,10.102816073736843,1,4.8508965227360304e-06,0.11485524,50.79677
4229,71.4756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.684598410246588,21.053201589753414,0.0,21.053201589753414,1,5.307305055152986e-06,0.123822786,49.320957
3015,155.66136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.127758721401278,66.70292127859872,0.0,66.70292127859872,1,1.4519905171968495e-05,0.33870277,49.304707
7679,104.72928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.04356699703602,8.321073002963992,0.0,8.321073002963992,1,1.6858409280825153e-05,0.36591128,42.687122
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,162.9673860732022,59.92974607320218,59.92974607320218,0.0,1,8.292748460850475e-06,0.17399281,39.88817
3659,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7049889367436561,2.6231710632563434,0.0,2.6231710632563434,1,1.808401129227821e-05,0.42749402,50.63479
4383,351.64776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.00849765969733,78.81538234030268,0.0,78.81538234030268,1,1.712731941137992e-05,0.4108877,52.14899
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,43.717573402660385,5.023213402660382,5.023213402660382,0.0,1,1.6701882644132816e-05,0.3954152,50.787197
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.13921651532945,14.277496515329446,14.277496515329446,0.0,1,1.141872038529623e-05,0.25862586,46.482285
7133,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,56.633865897531756,19.585425897531756,19.585425897531756,0.0,1,1.934554693535088e-05,0.44409677,47.749813
8749,34.698432000000004,0.254,140.0,DI,1000.0,0.0005,1,8.574472866629861,8.77474313337014,0.0,8.77474313337014,1,3.517200187725432e-06,0.07941465,46.193985
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.946354799786281,22.11988520021372,0.0,22.11988520021372,1,1.0856164443851366e-05,0.23651268,43.00654
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,54.37217305620772,15.12917305620772,15.12917305620772,0.0,1,1.4865368658970453e-05,0.33635518,46.389893
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,13.209608224098583,95.46683177590143,0.0,95.46683177590143,1,1.9526741987583282e-05,0.4015877,38.32478
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,81.07618271522944,11.711322715229443,11.711322715229443,0.0,1,1.5471982035391948e-05,0.3710505,52.11378
3601,126.52248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.80579181384471,42.455448186155294,0.0,42.455448186155294,1,1.6272445730861216e-05,0.38265267,50.10515
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.819921629141142,8.949918370858857,0.0,8.949918370858857,1,1.1919117413066061e-05,0.27492008,48.206234
1340,112.07496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,62.85563991902438,6.8181599190243745,6.8181599190243745,0.0,1,8.36989793655496e-06,0.19249672,47.9275
5843,56.81472,0.2032,140.0,DI,1000.0,0.0005,1,29.14756087608971,0.740200876089709,0.740200876089709,0.0,1,1.8856323274783364e-05,0.40331188,41.452095
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,16.696385849378068,6.575094150621933,0.0,6.575094150621933,1,4.308586976885512e-06,0.10182165,50.604492
8486,36.75888,0.254,140.0,DI,1000.0,0.0005,1,11.04571367683365,7.333726323166349,0.0,7.333726323166349,1,6.368851232206218e-06,0.13772577,42.37275
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.460121052169903,23.837718947830105,0.0,23.837718947830105,1,2.8748290012835676e-06,0.060568653,40.220757
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,96.0849959162368,32.03127591623681,32.03127591623681,0.0,1,7.570918905831012e-06,0.18156931,52.115414
8380,81.93024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.89995879871199,11.065161201288017,0.0,11.065161201288017,1,3.760508447494184e-06,0.08625845,47.67477
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.415819666177455,2.0933396661774566,2.0933396661774566,0.0,1,7.645419092301612e-06,0.16257821,40.973263
3806,105.09504000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.13220866323759,18.584688663237586,18.584688663237586,0.0,1,4.506634478242142e-06,0.1065911,50.689224
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,7.37493114826838,0.8369711482683799,0.8369711482683799,0.0,1,3.582409596870182e-06,0.07744925,42.350876
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,10.058756408335947,31.653123591664055,0.0,31.653123591664055,1,1.5007559332990356e-05,0.32705587,43.033062
1279,49.25568,0.1016,140.0,DI,1000.0,0.0005,1,11.837606998803953,12.790233001196047,0.0,12.790233001196047,1,1.9174578643219762e-05,0.44741905,49.335068
5266,132.10032,0.07619999999999999,140.0,DI,1000.0,0.0005,1,23.688881982868864,42.36127801713114,0.0,42.36127801713114,1,9.326539805302956e-06,0.20476156,43.675137
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.75940704601214,29.697287046012136,29.697287046012136,0.0,1,5.2320075375045595e-06,0.11212973,41.618202
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.27863353394023,53.980486466059766,0.0,53.980486466059766,1,1.833214501976228e-05,0.37818456,38.56199
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,35.13883463114243,4.597874631142428,4.597874631142428,0.0,1,3.9455058975909786e-06,0.08941858,46.540237
7112,206.44104,0.2032,140.0,DI,1000.0,0.0005,1,147.7754809047126,44.5549609047126,44.5549609047126,0.0,1,1.1866398492856066e-05,0.252641,41.07222
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,50.74317545185414,10.140624548145858,0.0,10.140624548145858,1,3.4599813612790655e-06,0.078802705,47.00166
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.98516521748929,54.17267478251072,0.0,54.17267478251072,1,7.926812106121485e-06,0.16853122,40.958317
7661,133.0029852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.71591043662148,17.21441783662148,17.21441783662148,0.0,1,1.240368810556115e-05,0.27002147,42.941124
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.5097949918414,20.715154991841395,20.715154991841395,0.0,1,1.8465707540122737e-05,0.3796424,38.299747
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,3.10256046759618,21.28143953240382,0.0,21.28143953240382,1,1.1259541301054632e-05,0.27002266,52.111973
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,35.41475118618785,41.669168813812156,0.0,41.669168813812156,1,1.891503727154594e-05,0.4473884,50.691307
6939,56.44896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.299984701764686,10.075504701764686,10.075504701764686,0.0,1,1.9540225108096174e-05,0.42582193,43.0304
3562,19.6651659528,0.254,140.0,DI,1000.0,0.0005,1,16.428862168413637,6.596279192013638,6.596279192013638,0.0,1,1.1400070805483116e-05,0.26990566,50.79106
9293,45.08466482160001,0.1016,140.0,DI,1000.0,0.0005,1,33.39206632267496,10.849733911874953,10.849733911874953,0.0,1,8.475079736061733e-06,0.17107785,36.92142
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.70917035903463,75.89401035903462,75.89401035903462,0.0,1,1.842231771695124e-05,0.3994913,42.60932
