Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.164841008581901,1.8585189914180993,0.0,1.8585189914180993,1,1.1386201435323751e-06,0.026725328,49.9191
2242,178.30800000000002,0.1016,140.0,DI,1000.0,0.0005,1,37.7948859368133,51.35911406318671,0.0,51.35911406318671,1,1.0578684114646982e-05,0.2206624,39.42501
291,166.17696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.144286357406767,55.944193642593234,0.0,55.944193642593234,1,5.989509543541905e-06,0.12761483,41.133736
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.19625225839391,48.1369722583939,48.1369722583939,0.0,1,7.301262045814366e-06,0.14999682,38.242535
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.02878023554263,7.294540235542627,7.294540235542627,0.0,1,2.65620278424989e-06,0.052770168,35.762913
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,95.42160590193855,43.834205901938546,43.834205901938546,0.0,1,1.959190439935032e-05,0.3946499,36.76623
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,15.626094824990565,46.233065175009436,0.0,46.233065175009436,1,1.7929226105801485e-05,0.42507392,50.93125
1292,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.24613098148154,40.30221098148155,40.30221098148155,0.0,1,1.5949749649173316e-05,0.36305988,46.949093
3279,623.6208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,390.78706609135514,24.960133908644877,182.91346609135513,24.960133908644877,1,1.6966171469091675e-05,0.40153137,50.7516
8712,100.641912,0.2032,140.0,DI,1000.0,0.0005,1,8.162668014522097,42.158287985477905,0.0,42.158287985477905,1,1.5027712605670243e-05,0.3556976,50.76385
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.4292637044636,58.49844846606361,58.49844846606361,0.0,1,9.149569312147826e-06,0.18644711,37.626034
273,56.631840000000004,0.508,140.0,DI,1000.0,0.0005,1,14.035529601702248,14.280390398297754,0.0,14.280390398297754,1,1.3234350212784512e-05,0.32142615,53.44852
4625,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.020124733320806,4.0379952666791965,0.0,4.0379952666791965,1,1.0628194214471288e-05,0.24576293,48.44983
10979,24.148225922399998,0.2032,140.0,DI,1000.0,0.0005,1,2.893109053270006,9.181003907929993,0.0,9.181003907929993,1,1.3121818065898414e-05,0.26906657,38.09868
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,2.9237163145369154,13.216967685463086,0.0,13.216967685463086,1,1.6337828157460346e-05,0.35222295,42.113857
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,175.97616483582658,78.60780483582658,78.60780483582658,0.0,1,1.9641287677539407e-05,0.4215997,41.74833
10919,99.037280208,0.2032,140.0,DI,1000.0,0.0005,1,76.74586587944927,27.22722577544927,27.22722577544927,0.0,1,1.2553898453078111e-05,0.24459395,34.396378
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,3.7604558991422143,1.0249041008577855,0.0,1.0249041008577855,1,1.930443142386569e-05,0.46276662,52.070107
4750,260.54304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,221.89932872631368,91.62780872631367,91.62780872631367,0.0,1,5.374590822396212e-06,0.122143276,46.79794
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.6210136063096,20.616146393690403,0.0,20.616146393690403,1,6.994025263904043e-06,0.14380725,38.307667
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,35.665128308964036,76.95847169103598,0.0,76.95847169103598,1,8.13161003319294e-06,0.17701975,42.940662
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.49445487404527,4.780415860045267,4.780415860045267,0.0,1,1.9512461983001678e-05,0.40235078,38.526897
7356,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,39.08627627486375,5.10107627486375,5.10107627486375,0.0,1,1.7388629793641968e-05,0.35928738,38.684025
5209,159.95904,0.1016,140.0,DI,1000.0,0.0005,1,145.0548569588137,65.07533695881371,65.07533695881371,0.0,1,5.694066096493586e-06,0.12393123,42.92348
6252,96.25584,0.2032,140.0,DI,1000.0,0.0005,1,32.90143464385663,15.226485356143371,0.0,15.226485356143371,1,3.070145469798123e-06,0.062949374,38.09284
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,27.036690354551027,16.778309645448978,0.0,16.778309645448978,1,1.3653083495577187e-05,0.3235874,50.897938
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.77449131183096,48.54813131183096,48.54813131183096,0.0,1,1.773160768419016e-05,0.41017762,48.487095
2254,154.71648000000002,0.2032,140.0,DI,1000.0,0.0005,1,124.53977273576261,47.1815327357626,47.1815327357626,0.0,1,1.1176336379526312e-05,0.22481214,36.662243
2732,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,94.60447752171609,17.71867752171609,17.71867752171609,0.0,1,7.760394490614215e-06,0.15811378,37.614063
5733,51.72456,0.2032,140.0,DI,1000.0,0.0005,1,17.888817459867827,7.9734625401321715,0.0,7.9734625401321715,1,1.6435047657216997e-05,0.33474645,37.58966
20118,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.81632165493404,1.2343983450659621,0.0,1.2343983450659621,1,1.909489956498551e-05,0.3998546,39.73268
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,27.188557567328303,25.450402432671694,0.0,25.450402432671694,1,2.488722979009629e-06,0.058165554,49.49452
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.77323250098091,30.142207499019094,0.0,30.142207499019094,1,1.6930520435134467e-05,0.39166522,48.49175
3077,171.02328000000003,0.0508,140.0,DI,1000.0,0.0005,1,61.52486576625257,23.986774233747447,0.0,23.986774233747447,1,6.7445027733935054e-06,0.159654,50.773636
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.471654319746365,56.582065680253635,0.0,56.582065680253635,1,2.8779793276040563e-06,0.0626574,42.94849
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,218.81850780018513,81.65850780018513,81.65850780018513,0.0,1,6.991220987052504e-06,0.15928696,47.036274
