Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.961777796179391,30.589582203820612,0.0,30.589582203820612,1,1.5160844662192189e-05,0.33320802,43.76859
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.42948147959329,18.81232147959329,18.81232147959329,0.0,1,1.491946752964631e-05,0.35694382,51.864662
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,69.03153240657127,32.440292406571274,32.440292406571274,0.0,1,5.715484336945057e-06,0.1266129,44.466026
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,86.73667629609955,39.38599629609954,39.38599629609954,0.0,1,1.537551900854265e-05,0.3484698,46.542442
2182,43.92168,0.0508,140.0,DI,1000.0,0.0005,1,22.959833432917634,0.9989934329176329,0.9989934329176329,0.0,1,9.838002805449755e-06,0.21465828,43.137978
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,18.835612952640954,58.56834704735904,0.0,58.56834704735904,1,8.086404997050043e-06,0.17779128,43.801445
9889,90.923700804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.57901216679214,5.882838235207863,0.0,5.882838235207863,1,1.8408778436929896e-06,0.04026557,43.35071
5774,159.62376000000003,0.1016,140.0,DI,1000.0,0.0005,1,78.13918792110739,1.6726920788926236,0.0,1.6726920788926236,1,2.6285551137315136e-06,0.054084595,38.36113
6371,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.841160053752574,5.611079946247429,0.0,5.611079946247429,1,1.978626552423155e-05,0.4074484,38.423424
3639,37.97808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.13501075469943,16.14597075469943,16.14597075469943,0.0,1,5.1971488371808566e-06,0.122842945,50.623093
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,56.99408654611862,25.660646546118624,25.660646546118624,0.0,1,4.468215036172826e-06,0.10122884,46.507057
7941,144.9324,0.2032,140.0,DI,1000.0,0.0005,1,100.64131873197104,28.17511873197104,28.17511873197104,0.0,1,8.206308480233263e-06,0.17944174,43.324116
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,31.804422572008875,32.066417427991134,0.0,32.066417427991134,1,1.6273709147083322e-05,0.34551188,40.844288
8817,120.17959200000001,0.1016,140.0,DI,1000.0,0.0005,1,19.017443962973434,41.072352037026576,0.0,41.072352037026576,1,1.9297877058292666e-05,0.39658275,38.267235
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,94.35373610932143,6.606573171078566,0.0,6.606573171078566,1,2.4001986629346915e-06,0.04744578,35.4062
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,21.241366806730944,5.864206806730943,5.864206806730943,0.0,1,1.8528309155133144e-05,0.42974117,48.743954
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,144.6046420209073,61.638082020907305,61.638082020907305,0.0,1,8.100922700105237e-06,0.17035249,40.06881
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,22.596195529341767,12.332970527858233,0.0,12.332970527858233,1,1.3085219637651766e-05,0.2586615,35.406265
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.0033552375553,90.3068352375553,90.3068352375553,0.0,1,9.556469982176862e-06,0.22793798,51.548595
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,68.98911209103767,25.006472091037665,25.006472091037665,0.0,1,2.7528000689167175e-06,0.065109335,50.689224
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.41732890420195,82.37968890420194,82.37968890420194,0.0,1,3.570799392380224e-06,0.08191886,47.688686
5531,40.812720000000006,0.1016,140.0,DI,1000.0,0.0005,1,15.47646436539269,4.929895634607313,0.0,4.929895634607313,1,7.162831189219643e-06,0.14383897,36.539467
6197,105.70464000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.713143486961071,42.13917651303893,0.0,42.13917651303893,1,1.4400294536597742e-05,0.29385442,37.731163
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,169.48815238731885,77.81258298291884,77.81258298291884,0.0,1,9.697876476386668e-06,0.21531865,44.66717
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,174.26791594687836,55.685475946878356,55.685475946878356,0.0,1,7.407073528129681e-06,0.17763206,52.110817
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.90885747283806,19.79573747283807,19.79573747283807,0.0,1,8.15549999902527e-06,0.18486461,46.556976
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,48.92029849685973,78.21178150314029,0.0,78.21178150314029,1,1.6913506395312556e-05,0.3682805,42.96043
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.17549652833922,15.04385652833922,15.04385652833922,0.0,1,1.3018415087448356e-05,0.2825669,42.6879
1083,134.59968,0.254,140.0,DI,1000.0,0.0005,1,64.48335774133024,2.8164822586697653,0.0,2.8164822586697653,1,8.378772282910953e-06,0.18033619,41.974308
5597,259.62864,0.2032,140.0,DI,1000.0,0.0005,1,161.860411542276,32.046091542276,32.046091542276,0.0,1,1.2806288876958811e-06,0.025850123,36.91961
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,205.13987531542998,63.28595531542999,63.28595531542999,0.0,1,1.9603296688950217e-06,0.045042116,47.83632
